-1.075476158241264,0.10678856027977394,-0.7878533361095866,-1.2536007787072945,-2.4968500414332406,-0.14476178136446602,-2.799994277919647,-0.9472286310941854,-0.10902579855409407,-0.6133508345282755,-2.562628443221927,-22.14163266214924,-4.854119668539181,-2.574997933708295,-2.014341508931579,-3.460898034230983,-2.03378971788062,-0.2821600206094701,-3.516989785448424,-0.38021685717912085,-0.5723197677819893,-0.40831675176991744,-3.1972677821033053,-1.9482421735085322,-0.4983848306634656,-0.553645197323983,-2.1022258439675894,-36.84135823646677,-1.7826814307124057,-2.7629196792747597,-0.41863084577734616,0.9409522165355415,-0.3993996512258215,-0.8109406593553277,-0.21468575385892766,-1.4949527023478189,-1.7438329893641298,0.09645098577272594,-0.9975504342533353,0.6826585381916576,0.4135244422229633,-36.841361487904734,-3.4628896127801707,0.010986454057807876,-0.649240764260637,0.005770904740788671,0.7888951216846263,-0.7617953637096271,0.6210536318950677,-0.7703975453637473,-0.6243207471615688,0.48270562091545627,0.8926460861256952,-0.17390167945695034,-0.042105965179446286
-1.075476158241264,0.10678856027977394,-0.7878533361095866,-1.2536007787072945,-2.4968500414332406,-0.14476178136446602,-2.799994277919647,-0.9472286310941854,-0.10902579855409407,-0.6133508345282755,-2.562628443221927,-22.14163266214924,-4.854119668539181,-2.574997933708295,-2.014341508931579,-3.460898034230983,-2.03378971788062,-0.2821600206094701,-3.516989785448424,-0.38021685717912085,-0.5723197677819893,-0.40831675176991744,-3.1972677821033053,-1.9482421735085322,-0.4983848306634656,-0.553645197323983,-2.1022258439675894,-36.84135823646677,-1.7826814307124057,-2.7629196792747597,-0.41863084577734616,0.9409522165355415,-0.3993996512258215,-0.8109406593553277,-0.21468575385892766,-1.4949527023478189,-1.7438329893641298,0.09645098577272594,-0.9975504342533353,0.6826585381916576,0.4135244422229633,-36.841361487904734,-3.4628896127801707,0.010986454057807876,-0.649240764260637,0.005770904740788671,0.7888951216846263,-0.7617953637096271,0.6210536318950677,-0.7703975453637473,-0.6243207471615688,0.48270562091545627,0.8926460861256952,-0.17390167945695034,-0.042105965179446286
-1.075476158241264,0.10678856027977394,-0.7878533361095866,-1.2536007787072945,-2.4968500414332406,-0.14476178136446602,-2.799994277919647,-0.9472286310941854,-0.10902579855409407,-0.6133508345282755,-2.562628443221927,-22.14163266214924,-4.854119668539181,-2.574997933708295,-2.014341508931579,-3.460898034230983,-2.03378971788062,-0.2821600206094701,-3.516989785448424,-0.38021685717912085,-0.5723197677819893,-0.40831675176991744,-3.1972677821033053,-1.9482421735085322,-0.4983848306634656,-0.553645197323983,-2.1022258439675894,-36.84135823646677,-1.7826814307124057,-2.7629196792747597,-0.41863084577734616,0.9409522165355415,-0.3993996512258215,-0.8109406593553277,-0.21468575385892766,-1.4949527023478189,-1.7438329893641298,0.09645098577272594,-0.9975504342533353,0.6826585381916576,0.4135244422229633,-36.841361487904734,-3.4628896127801707,0.010986454057807876,-0.649240764260637,0.005770904740788671,0.7888951216846263,-0.7617953637096271,0.6210536318950677,-0.7703975453637473,-0.6243207471615688,0.48270562091545627,0.8926460861256952,-0.17390167945695034,-0.042105965179446286
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-2.4647831052630274,-0.5206291990936682,-0.9014996590781986,-2.072804762178697,-2.667294365568543,-0.4824774759996087,-4.624465137735556,-0.0029457639962053974,-0.6141602220207236,-0.9928955372573921,-3.1841738119605023,-26.35673928288339,-3.8912871094904524,-4.721216113236301,-4.108301428998197,-4.833905217742162,-3.260953167037838,-0.04199168520436114,-36.834097494647146,-1.9616179548745114,-0.45960621472673163,0.1832116146497664,-3.290014768769533,-1.5542286340805056,0.038437069812326995,-0.8329808490405639,-2.6393376158103137,-4.780296948948066,-2.806365561978656,-1.3758281866646018,-2.9008116587514436,0.8220540312252339,-0.0818920292898947,-1.6876716355024528,-0.2303684200090363,-1.5413854969523297,-0.3898436479441004,0.01620657412421908,-7.651132808755907,-0.5770730754481282,-2.4019595884556804,-36.841361487904734,-36.84026838068262,0.49522685979992437,-0.9062526664268328,0.48699425842732663,0.03549057425107884,0.1102343923734944,0.37707204197645683,-6.4260343479388675,-0.6870133597584785,-2.0110306978631836,0.5919639272332036,-0.35461130266809265,0.020565000807875256
-2.4647831052630274,-0.5206291990936682,-0.9014996590781986,-2.072804762178697,-2.667294365568543,-0.4824774759996087,-4.624465137735556,-0.0029457639962053974,-0.6141602220207236,-0.9928955372573921,-3.1841738119605023,-26.35673928288339,-3.8912871094904524,-4.721216113236301,-4.108301428998197,-4.833905217742162,-3.260953167037838,-0.04199168520436114,-36.834097494647146,-1.9616179548745114,-0.45960621472673163,0.1832116146497664,-3.290014768769533,-1.5542286340805056,0.038437069812326995,-0.8329808490405639,-2.6393376158103137,-4.780296948948066,-2.806365561978656,-1.3758281866646018,-2.9008116587514436,0.8220540312252339,-0.0818920292898947,-1.6876716355024528,-0.2303684200090363,-1.5413854969523297,-0.3898436479441004,0.01620657412421908,-7.651132808755907,-0.5770730754481282,-2.4019595884556804,-36.841361487904734,-36.84026838068262,0.49522685979992437,-0.9062526664268328,0.48699425842732663,0.03549057425107884,0.1102343923734944,0.37707204197645683,-6.4260343479388675,-0.6870133597584785,-2.0110306978631836,0.5919639272332036,-0.35461130266809265,0.020565000807875256
