36.8967839470001,208.039921379189,-0.240686231981456,0.243880819525202,-0.00729583583434723
36.8967839470001,208.039921379189,-0.240686231981456,0.243880819525202,-0.00729583583434723
36.6560977150186,208.283802198714,-0.232023861518279,0.242128199136772,-0.00728852475374592
36.6560977150186,208.283802198714,-0.232023861518279,0.242128199136772,-0.00728852475374592
36.4240738535003,208.525930397851,-0.223381199753362,0.240263715216344,-0.00727121831653393
36.4240738535003,208.525930397851,-0.223381199753362,0.240263715216344,-0.00727121831653393
36.200692653747,208.766194113067,-0.21477221057598,0.238287086046569,-0.00724428158277041
36.200692653747,208.766194113067,-0.21477221057598,0.238287086046569,-0.00724428158277041
35.985920443171,209.004481199114,-0.206210698180122,0.236198312365644,-0.00720813307771973
35.985920443171,209.004481199114,-0.206210698180122,0.236198312365644,-0.00720813307771973
35.7797097449909,209.240679511479,-0.197710254726253,0.233997676010631,-0.0071632422732994
35.7797097449909,209.240679511479,-0.197710254726253,0.233997676010631,-0.0071632422732994
35.5819994902646,209.47467718749,-0.189284209311786,0.231685736787796,-0.00711012661124322
35.5819994902646,209.47467718749,-0.189284209311786,0.231685736787796,-0.00711012661124322
35.3927152809528,209.706362924278,-0.180945578474308,0.229263327581577,-0.00704934806457735
35.3927152809528,209.706362924278,-0.180945578474308,0.229263327581577,-0.00704934806457735
35.2117697024785,209.935626251859,-0.17270701844167,0.226731547723688,-0.0069815092362831
35.2117697024785,209.935626251859,-0.17270701844167,0.226731547723688,-0.0069815092362831
35.0390626840368,210.162357799583,-0.164580779331715,0.224091754658247,-0.00690724900158274
35.0390626840368,210.162357799583,-0.164580779331715,0.224091754658247,-0.00690724900158274
34.8744819047051,210.386449554241,-0.156578661493086,0.221345553951039,-0.00682723770781923
34.8744819047051,210.386449554241,-0.156578661493086,0.221345553951039,-0.00682723770781923
34.717903243212,210.607795108192,-0.148711974166588,0.218494787703548,-0.0067421719553355
34.717903243212,210.607795108192,-0.148711974166588,0.218494787703548,-0.0067421719553355
34.5691912690455,210.826289895896,-0.140991496633397,0.215541521444806,-0.00665276899250483
34.5691912690455,210.826289895896,-0.140991496633397,0.215541521444806,-0.00665276899250483
34.4281997724121,211.041831417341,-0.133427442003125,0.212488029586638,-0.00655976076996526
34.4281997724121,211.041831417341,-0.133427442003125,0.212488029586638,-0.00655976076996526
34.2947723304089,211.254319446927,-0.126029423781389,0.209336779539029,-0.00646388771237852
34.2947723304089,211.254319446927,-0.126029423781389,0.209336779539029,-0.00646388771237852
34.1687429066275,211.463656226466,-0.118806425342193,0.206090414591955,-0.00636589227361328
34.1687429066275,211.463656226466,-0.118806425342193,0.206090414591955,-0.00636589227361328
34.0499364812853,211.669746641058,-0.111766772415955,0.202751735684302,-0.00626651235921413
34.0499364812853,211.669746641058,-0.111766772415955,0.202751735684302,-0.00626651235921413
33.9381697088694,211.872498376742,-0.104918108689333,0.199323682186815,-0.00616647470675591
33.9381697088694,211.872498376742,-0.104918108689333,0.199323682186815,-0.00616647470675591
33.8332516001801,212.071822058929,-0.0982673745981231,0.195809311836456,-0.00606648832430184
33.8332516001801,212.071822058929,-0.0982673745981231,0.195809311836456,-0.00606648832430184
33.7349842255819,212.267631370766,-0.091820789379085,0.192211779968858,-0.00596723809634822
33.7349842255819,212.267631370766,-0.091820789379085,0.192211779968858,-0.00596723809634822
33.6431634362029,212.459843150735,-0.0855838364318444,0.188534318200936,-0.00586937866944051
33.6431634362029,212.459843150735,-0.0855838364318444,0.188534318200936,-0.00586937866944051
33.557579599771,212.648377468936,-0.0795612520263802,0.184780212721989,-0.0057735287283886
33.557579599771,212.648377468936,-0.0795612520263802,0.184780212721989,-0.0057735287283886
33.4780183477446,212.833157681658,-0.0737570173765079,0.180952782358389,-0.00568026577404349
33.4780183477446,212.833157681658,-0.0737570173765079,0.180952782358389,-0.00568026577404349
33.4042613303681,213.014110464016,-0.068174354084455,0.177055356578876,-0.00559012150258253
33.4042613303681,213.014110464016,-0.068174354084455,0.177055356578876,-0.00559012150258253
33.3360869762837,213.191165820595,-0.0628157229469082,0.173091253611744,-0.00550357787622283
33.3360869762837,213.191165820595,-0.0628157229469082,0.173091253611744,-0.00550357787622283
33.2732712533368,213.364257074207,-0.0576828260977038,0.169063758846619,-0.00542106396058864
33.2732712533368,213.364257074207,-0.0576828260977038,0.169063758846619,-0.00542106396058864
33.2155884272391,213.533320833053,-0.0527766124480209,0.164976103692311,-0.00534295358218068
33.2155884272391,213.533320833053,-0.0527766124480209,0.164976103692311,-0.00534295358218068
33.162811814791,213.698296936745,-0.0480972863703855,0.16083144506274,-0.00526956384000829
33.162811814791,213.698296936745,-0.0480972863703855,0.16083144506274,-0.00526956384000829
33.1147145284206,213.859128381808,-0.0436443195588438,0.156632845659118,-0.00520115447991085
33.1147145284206,213.859128381808,-0.0436443195588438,0.156632845659118,-0.00520115447991085
33.0710702088618,214.015761227467,-0.039416465983571,0.152383255213209,-0.00513792811373825
33.0710702088618,214.015761227467,-0.039416465983571,0.152383255213209,-0.00513792811373825
33.0316537428782,214.168144482681,-0.0354117798448144,0.1480854928528,-0.00508003124301315
33.0316537428782,214.168144482681,-0.0354117798448144,0.1480854928528,-0.00508003124301315
32.9962419630334,214.316229975533,-0.031627636417717,0.143742230742561,-0.00502755601931412
32.9962419630334,214.316229975533,-0.031627636417717,0.143742230742561,-0.00502755601931412
32.9646143266157,214.459972206276,-0.0280607556671413,0.139355979146785,-0.00498054265055189
32.9646143266157,214.459972206276,-0.0280607556671413,0.139355979146785,-0.00498054265055189
32.9365535709486,214.599328185423,-0.0247072284992598,0.13492907305212,-0.00493898234130269
32.9365535709486,214.599328185423,-0.0247072284992598,0.13492907305212,-0.00493898234130269
32.9118463424493,214.734257258475,-0.0215625455052617,0.130463660477801,-0.00490282063454672
32.9118463424493,214.734257258475,-0.0215625455052617,0.130463660477801,-0.00490282063454672
32.890283796944,214.864720918953,-0.0186216280413234,0.12596169259001,-0.0048719610034572
32.890283796944,214.864720918953,-0.0186216280413234,0.12596169259001,-0.0048719610034572
32.8716621689027,214.990682611543,-0.015878861478491,0.121424915724845,-0.00484626852345531
32.8716621689027,214.990682611543,-0.015878861478491,0.121424915724845,-0.00484626852345531
32.8557833074242,215.112107527267,-0.0133281304468582,0.116854865411028,-0.00482557343462382
32.8557833074242,215.112107527267,-0.0133281304468582,0.116854865411028,-0.00482557343462382
32.8424551769774,215.228962392678,-0.0109628558893888,0.112252862469347,-0.00480967437950849
32.8424551769774,215.228962392678,-0.0109628558893888,0.112252862469347,-0.00480967437950849
32.831492321088,215.341215255148,-0.00877603373276514,0.107620011250873,-0.00479834106728787
32.831492321088,215.341215255148,-0.00877603373276514,0.107620011250873,-0.00479834106728787
32.8227162873552,215.448835266399,-0.00676027497548404,0.102957200059961,-0.00479131606199515
32.8227162873552,215.448835266399,-0.00676027497548404,0.102957200059961,-0.00479131606199515
32.8159560123797,215.551792466459,-0.0049078469878765,0.0982651037927269,-0.00478831531405065
32.8159560123797,215.551792466459,-0.0049078469878765,0.0982651037927269,-0.00478831531405065
32.8110481653919,215.650057570251,-0.00321071581291932,0.0935441888029516,-0.00478902691940787
32.8110481653919,215.650057570251,-0.00321071581291932,0.0935441888029516,-0.00478902691940787
32.8078374495789,215.743601759054,-0.0016605892528645,0.0887947199919097,-0.00479310737923609
32.8078374495789,215.743601759054,-0.0016605892528645,0.0887947199919097,-0.00479310737923609
32.8061768603261,215.832396479046,-0.000248960523570929,0.0840167700994243,-0.00480017427499942
32.8061768603261,215.832396479046,-0.000248960523570929,0.0840167700994243,-0.00480017427499942
32.8059278998025,215.916413249146,0.00103284774304058,0.079210231155372,-0.00480979367082222
32.8059278998025,215.916413249146,0.00103284774304058,0.079210231155372,-0.00480979367082222
32.8069607475455,215.995623480301,0.00219363936923855,0.0743748280326031,-0.00482145951259129
32.8069607475455,215.995623480301,0.00219363936923855,0.0743748280326031,-0.00482145951259129
32.8091543869148,216.069998308334,0.00324230059492692,0.0695101340255349,-0.00483456045290485
32.8091543869148,216.069998308334,0.00324230059492692,0.0695101340255349,-0.00483456045290485
32.8123966875097,216.139508442359,0.00418775635326085,0.0646155883595725,-0.00484832616722033
32.8123966875097,216.139508442359,0.00418775635326085,0.0646155883595725,-0.00484832616722033
32.816584443863,216.204124030719,0.00503892707479281,0.0596905155187812,-0.0048617388713716
32.816584443863,216.204124030719,0.00503892707479281,0.0596905155187812,-0.0048617388713716
32.8216233709378,216.263814546238,0.00580468623283537,0.0547341462624331,-0.00487338324769544
32.8216233709378,216.263814546238,0.00580468623283537,0.0547341462624331,-0.00487338324769544
32.8274280571706,216.3185486925,0.00649381883807365,0.0497456401859324,-0.00488118224008968
32.8274280571706,216.3185486925,0.00649381883807365,0.0497456401859324,-0.00488118224008968
32.8339218760087,216.368294332686,0.00711498108426412,0.0447241096649975,-0.0048819103151985
32.8339218760087,216.368294332686,0.00711498108426412,0.0447241096649975,-0.0048819103151985
32.8410368570929,216.413018442351,0.00767666134026257,0.0396686450081063,-0.0048702473208803
32.8410368570929,216.413018442351,0.00767666134026257,0.0396686450081063,-0.0048702473208803
32.8487135184332,216.452687087359,0.00818714267520448,0.0345783406289968,-0.00483682106115227
32.8487135184332,216.452687087359,0.00818714267520448,0.0345783406289968,-0.00483682106115227
32.8569006611084,216.487265427988,0.00865446709506301,0.0294523220391341,-0.00476386122862237
32.8569006611084,216.487265427988,0.00865446709506301,0.0294523220391341,-0.00476386122862237
32.8655551282035,216.516717750027,0.00908640165849306,0.0242897734501355,-0.00461480138393022
32.8655551282035,216.516717750027,0.00908640165849306,0.0242897734501355,-0.00461480138393022
32.874641529862,216.541007523477,0.00949040662915479,0.0190899657662555,-0.00430788617235272
32.874641529862,216.541007523477,0.00949040662915479,0.0190899657662555,-0.00430788617235272
32.8841319364911,216.560097489244,0.00987360580980834,0.0138522847421427,-0.00365186374530218
32.8841319364911,216.560097489244,0.00987360580980834,0.0138522847421427,-0.00365186374530218
32.8940055423009,216.573949773986,0.0102427591910441,0.00857625907445936,-0.00226463418258204
32.8940055423009,216.573949773986,0.0102427591910441,0.00857625907445936,-0.00226463418258204
32.904248301492,216.58252603306,0.0106042380343041,0.00326158819325428,6.72747043410117e-05
32.904248301492,216.58252603306,0.0106042380343041,0.00326158819325428,6.72747043410117e-05
32.9148525395263,216.585787621253,0.0109640024947666,-0.00209183048269779,0.00241477234423928
32.9148525395263,216.585787621253,0.0109640024947666,-0.00209183048269779,0.00241477234423928
32.925816542021,216.583695790771,0.0113275818752214,-0.00748387506226322,0.00384950816306485
32.925816542021,216.583695790771,0.0113275818752214,-0.00748387506226322,0.00384950816306485
32.9371441238963,216.576211915708,0.0117000575870136,-0.0129141737020291,0.00457334638867544
32.9371441238963,216.576211915708,0.0117000575870136,-0.0129141737020291,0.00457334638867544
32.9488441814833,216.563297742006,0.0120860488787216,-0.0183820803579806,0.00495546896445279
32.9488441814833,216.563297742006,0.0120860488787216,-0.0183820803579806,0.00495546896445279
32.960930230362,216.544915661648,0.0124897013769285,-0.0238866519894714,0.00518102269803138
32.960930230362,216.544915661648,0.0124897013769285,-0.0238866519894714,0.00518102269803138
32.9734199317389,216.521029009659,0.0129146784680074,-0.0294266274286201,0.00532915161320238
32.9734199317389,216.521029009659,0.0129146784680074,-0.0294266274286201,0.00532915161320238
32.9863346102069,216.49160238223,0.0133641555332744,-0.0350004081165025,0.00543506226379165
32.9863346102069,216.49160238223,0.0133641555332744,-0.0350004081165025,0.00543506226379165
32.9996987657402,216.456601974114,0.0138408170333761,-0.0406060408956535,0.00551560952811158
32.9996987657402,216.456601974114,0.0138408170333761,-0.0406060408956535,0.00551560952811158
33.0135395827736,216.415995933218,0.0143468564214473,-0.0462412030353221,0.00557941690535476
33.0135395827736,216.415995933218,0.0143468564214473,-0.0462412030353221,0.00557941690535476
33.027886439195,216.369754730183,0.0148839788484736,-0.0519031896473905,0.00563112054746449
33.027886439195,216.369754730183,0.0148839788484736,-0.0519031896473905,0.00563112054746449
33.0427704180435,216.317851540535,0.0154534066079393,-0.0575889036359456,0.00567328627063605
33.0427704180435,216.317851540535,0.0154534066079393,-0.0575889036359456,0.00567328627063605
33.0582238246514,216.2602626369,0.016055887251575,-0.0632948483034568,0.00570733895422709
33.0582238246514,216.2602626369,0.016055887251575,-0.0632948483034568,0.00570733895422709
33.074279711903,216.196967788596,0.0166917042918655,-0.0690171227184067,0.0057340426045394
33.074279711903,216.196967788596,0.0166917042918655,-0.0690171227184067,0.0057340426045394
33.0909714161949,216.127950665878,0.0173606903926498,-0.0747514199256898,0.00575376268196351
33.0909714161949,216.127950665878,0.0173606903926498,-0.0747514199256898,0.00575376268196351
