-0.2866921939031324,0.20809657714837468,-0.18083075873077892,-0.5356520755758613,-0.5300483756092491,-0.024697912911710015,-0.22889922984821498,0.15019698114363167,0.6865984820331078,0.06591756782343541,0.27496261929791405,-0.31988101395295565,0.19341077225857067,-0.11101545990854034,-0.4816870496716578,0.33276826148831845,-0.12570298023458729,-0.12737447064567836,0.8966154025053276,-0.12189508435444829,-0.2790532602148377,0.09588582410738529,0.5367425014993108,0.3301056575065215,-0.4859175275188978,-0.04905558178723282,0.7214900103974707,-0.1269974681862102,-0.27161675704192734,0.31778343923108565,-0.5373492384748467,-0.15698337922841973,0.1459651060284201,0.031022420063871937,0.3001763585030885,0.08856981025317673,0.010093722177565271,0.13823848625714924,-0.351064785010127,-0.49951811881012353,0.17259089141473138,0.1958792678843475,-0.293096733293651
-1.0093563960381264,-0.29889749340936406,-0.2993754821481741,-0.6439211184356797,-0.8718544053043772,0.6927705811932986,-0.8275687808357955,-0.10358200898732621,0.1215489387041685,-0.65953530537838,0.15732391684957409,-0.19794891381655574,0.5280019306666465,-0.12497081414491737,-0.7800679358137088,0.1984493290955177,0.0023251963425960764,0.05012459617855823,1.1162531314382704,-0.10720826859715465,-0.22300426081573332,-0.5646127532123913,0.5142924377427949,-0.13435565897686064,-0.9297575008579934,-0.4436880981036901,1.0577816332775394,-0.21328563666260952,-0.6081264601097953,0.1973679544686537,-0.5263642380373237,0.18274632100952812,-0.3712784178069708,0.11570159478689837,-0.13067048449476498,-0.01016275109630222,-0.05949586409231676,-0.4885622756293928,-0.1775391336164335,-0.7405389564802279,0.05599846857620948,0.6216976154981666,-0.2814833639932123
-1.2561763234678558,-0.17583115816752773,-0.22263822017617171,-0.723238254039537,-0.8419011606820197,0.9532998790795438,-0.8321066369688135,-0.11119161357125372,0.24096659162475953,-0.6224733658129993,0.1671021202303889,0.010366464961481237,0.6817717920142642,-0.43996373431987035,-0.7466476881207421,0.4458929600539724,-0.02104751834947719,0.11476207967945684,1.3417447135471468,-0.028097029611458352,-0.6531193093330382,-0.978232329139259,0.5140269251586789,-0.5152390348166089,-0.7315309653790785,-0.36619717474115343,1.1025378494269662,-0.08117585920246823,-0.7487507323978599,0.21696778613252254,-0.5898674989985703,-0.20361862919528045,-0.5758234246596919,0.199339502413298,0.10251053069807417,-0.21669141299696362,-0.08586369134340778,-0.6919117888111808,-0.3747054613227959,-0.6364933295421876,0.38232373876660825,1.0144641365915201,-0.4081328966838863
-1.492637441106567,-0.2622196658870268,-0.19553920758186297,-0.8401891073120139,-0.8410039613624921,0.7293877570616053,-1.0568684582951149,0.005530192947703651,0.31486822479180115,-1.0769298765301714,0.26312539036279864,-0.13429859816989878,1.0044635498919101,-0.6797646402845852,-0.7371479275442953,0.8411324476141969,-0.141450940556768,0.06982498903485196,1.6657414511732944,0.11117137165051055,-1.0068522320196573,-1.5299302551426253,0.19470456322488305,-0.3867338585011261,-0.9617285021180594,-0.8199478438609062,1.3110078529254767,0.025230824464705183,-1.08071134571711,-0.28801390008967986,-0.7405116588783944,-0.0990704196604062,-1.0593462169711643,0.10655630202939965,0.05929370003393776,-0.5623790561572578,0.06855198092757378,-0.8746359763316943,-0.21793481614683843,-0.8554424220650896,0.3173872149237842,0.9773863221726393,-0.5375783391130788
-1.5782826165675607,-0.07306022884350907,-0.013203070654365656,-0.49295312318617396,-1.5441091841008594,0.9071759000367683,-1.6178048683555177,0.7549449105339804,-0.0855890028574166,-1.0748172857741944,0.0563635258538783,0.2784987734653961,1.1249426732946726,-0.5730287634978897,-0.7109084594241559,0.4279323033822406,-0.11511338100565585,0.5404054781111581,1.7209876529733354,0.1950319476419461,-1.0927980393049626,-2.1382512532584173,0.6788158592478872,-0.41953901179680597,-0.9773361338693323,-0.7578237390309916,1.2907795780641247,0.3458023490469454,-1.099763597430782,-0.4983909536170489,-0.9372013150754214,-0.48601913809752434,-0.9415766277958284,0.15097735829870867,0.28050557035679485,-0.660299513580592,0.34210154482155863,-1.0728500157193372,-0.3048653625125156,-0.6588610571631925,-0.03940933941752993,1.1898269428173847,-0.7818925228328361
-1.938170211251715,0.064441489477076,0.19535942433229447,-0.34727850479598726,-1.0907403820536055,0.9671460961557071,-1.71661674819545,0.6216766347208632,0.17989042809348096,-0.4892132938944505,0.4052327931276097,0.3937957199775805,1.1709051135008564,-0.3694799283458118,-0.4060076597032092,0.3412569214900727,-0.24333460377509947,0.8306605768234504,1.6852859806199463,0.15371734389976516,-0.9451219218588396,-1.9142608837643624,0.5644957585754157,0.269854864480217,-0.9246401008952086,-0.6675901041392336,1.3576639604343792,0.015864378265704922,-0.9808475947420635,-0.5742903404430748,-1.4466281569450603,-0.8042831034513194,-1.2774606513289841,0.09095258282156521,0.6927304922504899,-0.9716887438137082,-0.047187149932055784,-1.5233017508511444,-0.11149052245792852,-0.2107751352495024,-0.0029488642650589703,0.5753531497176335,-0.8688800115504193
-2.3599132154096574,-0.01407401976437575,0.33139091258553155,0.017030491208232953,-0.7631388815198942,1.2071267764683284,-1.6647763223986793,0.6418392746309034,0.332652602737529,-0.12102738182079006,0.7646452992650702,0.2855542130232542,0.8217596275194035,-0.10138196217805656,0.1708702757984616,0.19522699669605875,-0.42530323470668074,0.44903880459352286,1.6134337657578022,0.020146341908928805,-0.715285495684072,-1.3713887025887412,0.5280287623562774,0.5477500850258517,-0.8152973243131627,-1.0716079573005657,1.3419753039949287,-0.48730656116438836,-1.1231753975496293,-0.6857485517418938,-1.4966999825510556,-0.6356780720778814,-1.606255595711939,-0.2899373977960248,0.4930661189134252,-1.3020614277954408,-0.0066204943144557715,-1.742114578291479,-0.27586153660784607,-0.3392518225361,0.07452334929654106,0.20404312435224678,-0.5562541881771912
-2.553749827579853,-0.11108519272971157,0.682970594845421,0.16464831576612945,-0.3842640428043185,1.3021630256879124,-1.4837726813269019,0.8534059512646006,0.4279316990042738,0.24898391081067242,0.9152261001815672,0.28266942797352684,0.6193716641177919,0.1417961517065209,0.5398599079559446,0.22782014944615683,-0.51121416123831,0.13582469561341232,1.4668438426506643,0.12341824018687242,-0.7465797412092102,-1.0546685431150036,0.2010851024606953,0.9919167574781618,-0.6080423712494281,-1.2350224135806365,1.299176256739792,-0.8453885769446925,-1.0810220747019743,-0.8088177771585465,-1.5472551450222156,-0.37183584398251823,-1.8538884208521538,-0.5858723156763194,0.5760277574606781,-1.4465254627781,0.1733847183352052,-1.7893318637926414,-0.2895695969415361,-0.44227566890720627,-0.20261008551005286,-0.11247465076415673,-0.3424696758831455
-2.5402683458447233,-0.05168586960545801,0.5513627987553534,0.11609872644909436,0.15164424687314346,1.0388950427203407,-1.607189053919814,0.894390934481823,0.7577055042373197,0.3083151426993802,0.9298759952132629,0.6615369570667372,0.5981576548472658,-0.11845534795029022,0.8292422133357906,0.10949201803339376,-0.23117675432088977,-0.13883530607617814,1.1115244518449308,0.07302304578369928,-0.2585152756117932,-0.5938693589712771,0.1926476998226176,0.8932615964568253,-0.35049911410690504,-1.079028939834279,1.2454074046411856,-0.6850360555107797,-0.850394026515793,-0.2803940464671504,-1.6615574088323324,-0.10305609680168373,-1.8101905846242592,-0.9752469677170869,0.44354017516834837,-1.161058291591534,0.05477569965154755,-1.4656016305236406,-0.500797407447761,-0.5859512572886484,-0.5937651051082761,-0.1908585683144897,-0.024694097982995163
-1.9144051183758841,-0.5100992228379427,0.6497714613260283,0.28330131681513,0.041604337530279145,0.863157346005146,-1.3734819935546598,0.768023195021255,0.4497865356735795,0.3212391516863756,0.698943314136593,1.0878975895896468,0.680793083581671,0.10338571965288322,0.9718058592854965,-0.18208494582341533,-0.3286974904903306,-0.43697784038376314,0.8106250287263148,-0.23078971909779133,0.07494380200794053,-0.32384544222623585,0.05757015112856993,0.7112185001371637,-0.24773987611164483,-0.9573033616405022,0.9010518278382551,-0.515387133547544,-0.9152455791604767,0.07260596196617633,-1.5740104102309984,0.5072810141854602,-1.6478996857278219,-1.112642548424054,0.15266394830687371,-1.0450995610014036,0.1272916493629623,-1.349955121606802,-0.6296196030680925,-0.9016140614063853,-1.3763874705112027,-0.21193507751713042,0.39355164358084
