1.0279371484657494,-0.07585957803952004,0.19666045781112593,-0.03872195205797625,-0.49852614068565076,-0.042002642083879146,-0.6835190723587197,-1.1999791028092326,-0.5566258774986357,0.3498227523370325
1.6263458384456833,0.05810629484316544,0.19589536869729202,0.29567865563931683,-0.7254963199137873,0.15898579025520992,-0.19179348022012216,-2.2626990974770322,-0.4135846599244979,1.7655265688781598
2.103650544526611,-0.0037375038790997406,-0.5516593183717012,1.076012380514785,-0.6090618574156083,0.9601597962697556,0.45840795970000875,-2.7965357970303533,1.1027232862709284,2.4747883964932478
1.9659839923538251,0.3733491769197369,-1.144377960109959,2.4586055022225315,-0.41575298016843437,1.0178778275528813,1.8826952361268532,-2.751940996774206,2.6932089160148434,2.540440661384676
0.8404310577710278,1.2986289439101888,-1.9064056140612187,2.456816525993015,-0.4639783758869637,1.0362737222565308,2.399043514214838,-2.4652170101738924,3.7041941084569148,1.6648859473272726
-0.27074807891277625,1.7484728638343496,-2.3316454585483375,1.810809886553358,0.07403050924186358,0.5382449363943312,2.730493073097225,-1.3678837224619285,3.9353291579475673,-0.2392229968482557
-0.359542707060685,1.7941487568211274,-2.751367201530514,0.6779093147370377,0.06022107544525389,0.6770459699550149,2.5949027318858473,0.18617751018559334,3.14000820095682,-1.2148190200034172
-0.4416227250869266,1.6224398777920321,-2.667311134405809,-0.3003986336244708,0.16368697169435933,0.21936879018738703,2.239098406266235,0.9539055552037374,2.525873436786605,-1.5914766100478968
-0.5285255973963146,1.4388483830231054,-1.9573620062601789,-1.423058011276574,0.1942408889832276,-1.0227165058217538,1.675044256884967,1.3971123884774659,2.2914202148504708,-1.627362838324768
-0.7419669753384822,1.6108703314752106,-1.710824032974961,-2.2672272714282733,0.7024642579676725,-2.160956312661018,0.8726557330027271,1.4813550875772599,1.5905040459648285,-1.6089360107711512
-0.9589300578885616,1.107110343617828,-0.8825805715988827,-3.2377956354888755,0.8486676896470273,-2.4654905567663064,-0.1088554706079774,1.7693626559798756,0.6506891279908961,-1.225821283927962
-1.1853800309835418,0.7901098593991547,-0.5062018160907039,-3.02746604055042,1.1663000922806512,-2.4662056837687083,-1.0539682959230277,1.8681528157237786,-0.372726042978022,-0.2230634102773243
-0.5344495368445417,0.8293391066772311,0.12791309586401856,-2.8637975268511155,0.8790439747080325,-2.1310082876678496,-2.0387019958739776,1.9350142455004748,-1.1378447782662375,0.9424966914037236
0.27908015296378935,0.44325627617096586,0.9419919499360169,-2.431195474009219,0.4281058850435676,-2.1608453325313115,-3.038035482865045,1.6050616130123574,-1.3575361595287954,1.4721184837262864
0.8323911472618097,0.7398085946143237,1.1816748399465091,-1.4695640895292477,-0.5739925376531928,-2.3887416793870306,-3.294647893329716,0.9329570758337201,-1.0286577535662724,1.9262856980274117
0.8486665557278442,0.627973649408559,1.0439923925005419,-0.6968305601458822,-1.2854036491958896,-2.6538843828481844,-3.359424512480867,-0.10537817252305808,-0.567399855966088,2.47882732700981
-0.4109884557574083,1.258804668486507,1.197948570062965,0.055116120347090236,-1.5621035776936285,-1.970691485476428,-2.864941656803681,-1.4217543987525758,-0.2291732340932095,3.2221622357785855
0.08111843268703539,0.551713641860546,0.8361628998393431,0.7323727177383557,-0.8422253233626591,-2.0115770486340043,-2.5056891792696576,-2.479934311658479,-0.2782940473405168,3.335569312361275
