0.474141106534301,-0.12278788436679054,0.37622794316715497,-0.4912190024463665,-0.036184489810056154,-0.20967418873376756,0.04402330754873687,0.41746792436447117,0.5350132638456101,0.23688304891837095,-0.3554241305310015,0.3334846307068785,0.40013446029858224,-0.041165051972220285,0.4599699797335055,-0.15884638299601936,-0.29400499319214046,-0.6186553593009855,-0.3308427715723932,-0.13562511798601862,-0.1743177361445271,0.09933792989083841,-0.4269738949962362,0.36993794610890046,0.3113948867064209,0.33420782022283047,0.059800368953428246,0.1343855370957315,-0.09108572514315665,0.2162487456500032,0.11296231916559617,0.07923806000286532,-0.513265505324647,-0.06832439677205483,-0.24506522931826275,0.06149097656558574,0.02441721513620846,0.032751221779634895,-0.41759466421314817,-0.17139750239632146,-0.3033474453969686,0.17853699622300487,0.5161649724908931
0.5696657479267905,-0.27197528830925455,-0.19141353090426674,-0.3176263943075482,0.27880511118139956,-0.19771071591611925,0.10237716659360721,0.3728324336162151,0.3143517694054374,0.5436584124461576,-0.7005417307957723,0.7980244929396823,0.4722596033489661,-0.02236690593074646,0.5764158071232459,-0.2625967050430742,-0.02039220564284092,-0.14327826989106945,-0.8155869074180404,-0.09053950968890713,-0.06677652890638741,-0.06937308565274694,-0.68157826559438,-0.19106139554402288,0.46757802361475725,0.3983231181563581,0.0033659999853759767,-0.06461460899924747,0.5237740042663174,0.3748322739127175,0.00828254253752449,0.3334152330766057,-1.3836752633596683,0.12398743878695179,-0.31307621215016523,-0.2099304245956523,-0.2215697175495551,-0.5945782578725713,-0.1385325570301554,-0.3684876094340753,-0.23188426331334933,-0.07489629884174809,0.5267291117078714
0.9846913937888935,0.03452022768843449,-0.49764714311382763,-0.5106490849951061,0.5256714440403403,-0.5015231678244454,0.08879950983320066,0.4866677511988598,0.444097418308812,0.5669285916221738,-1.0231037488090646,1.0513401877718065,0.5621556247858376,0.05076825356677135,0.623918526033238,-0.1388737049386941,0.04323333387615905,-0.0440300181241057,-1.1196458225410282,-0.11737553622548452,0.3241462218802335,-0.0036949983739668103,-0.7736604036368877,-0.4187814247363289,0.3709561506576809,0.6624380885640333,-0.514528354427578,-0.11308567759126839,0.583833413763592,0.5948399972754636,-0.1114853594185235,0.34506766302032416,-1.6073406059499311,0.27207468170829996,-0.29162932062532854,-0.46675010519225374,-0.35380460475359005,-0.7666165381986108,-0.26508186592215743,-0.12268510202943837,-0.5672806736201259,-0.07359337366581249,0.5708249107619269
1.4927263797616181,0.34117266682759106,-0.4948564498036789,-0.7997465708502316,1.0342450634108213,-0.9163051551381804,0.17610006528297387,0.6980994135522705,0.4105212747626801,1.2247169062922918,-1.243459396761823,1.3988237307198783,0.6044676344357446,-0.27993738652564165,0.5849839621307864,-0.08375150115806718,0.36125295609183905,0.06363189501283281,-1.373942543178821,0.08698877772418648,0.7734640219675057,0.3310414873100862,-0.4253957882568227,-0.3338598292971027,0.20484631014058705,0.7646865125245427,-0.8330656243939399,-0.13272067301617246,0.6803418248454771,0.71724396216108,-0.4065460596801543,0.4225580597600705,-1.7796803433840396,-0.03623700842895471,-0.4223452916752524,-0.7372303556353472,-0.34896445570882023,-1.0885590418668725,-0.2905883762725992,0.3818744472466389,-1.186807293233898,-0.3160645390767539,0.10997833936640031
1.6739151106422256,0.22634681179605623,-0.30044247230083015,-0.7908826382237426,1.8673703257988952,-1.208360052285407,1.06602094810477,0.5544072321399052,0.5703544626778967,0.9340410528252214,-1.095387373951005,1.6084508084817057,0.45881113068799595,-0.03156455997509479,0.5581050865073951,0.21121642375555705,0.6029694536918756,-0.05656938371347379,-1.7192738011333615,-0.1073868010963743,0.6529582994141806,0.3754422424003586,-0.7807258899258324,-0.1885734658791181,0.4803519365057599,0.048425038563152056,-1.0749364133718142,-0.49083749170211405,0.74900389013674,0.4435455539254348,-0.27910679434567187,0.9654818615743918,-1.702741972943486,-0.515155638681118,-0.4935756424915203,-0.6182511886879567,-0.11258219897017463,-1.1833840380107568,-0.11854956494193666,0.2375977175197626,-1.563348504599706,-0.2943151103875862,-0.22188647941196638
1.4440969520574989,0.15746501873518928,-0.4019108019959109,-0.6703543197835792,2.5117793937196122,-1.3559144783365933,1.2450510156490766,0.09039221165002383,0.37614690477809065,0.6431975636044223,-1.1971374781805013,1.6750481919076405,0.6335598818900456,-0.417719748450446,0.28198029133670777,0.19300550258610893,0.7040505696169881,0.038096787890130254,-1.8093914645225881,-0.025087309208583142,0.38823922988161785,0.347998219653466,-0.8330155839127955,-0.31610497107103297,0.6951884743491253,0.1772030390646158,-0.7825229039517551,-0.49244197470676415,1.0870378843808546,0.5018461940139494,-0.28962293931652044,1.2433035182059868,-1.277241746347918,-0.6558182589348968,-0.6317566890326938,-0.37340448877311805,-0.11234719260395089,-0.6787675559593658,-0.18569534147174657,-0.05009531431617749,-1.8777256047553565,-0.018492848814966704,-0.18611025032651968
1.6426482826430737,-0.3005359223973837,0.07757640842786445,-0.5717623538452273,2.6357027205938213,-1.3339416460574114,1.5924163800106965,0.043287280231823655,-0.033221432958017626,0.1601074559890681,-1.4268304348454997,1.5776306659620973,0.29910266233291133,-0.33738369412906466,0.20363665889735036,0.28697793153259943,0.7772687328459004,-0.311054639552049,-2.022342332707255,0.3302640110421893,0.2074338047759013,0.06806291857758924,-0.9628462380679602,-0.5283317075889907,1.1327060508437077,0.07796770775873929,-0.762824067433578,-0.29265066621152747,0.8206488233474771,0.13324378797292002,0.29581958255094976,1.3224464777045246,-1.0215972458126084,-0.7065372801350344,-0.9271344008388348,-0.05003962217177105,0.22945818244288144,-0.4569934406029609,-0.005321595142801283,-0.08593913480994783,-1.8130464438937026,0.2912482191487208,-0.05104023157386672
1.660495566035358,-0.5371271327183387,0.41835718574436537,-0.5170855784992919,2.783464949656704,-1.329169532312418,1.9781540011093683,-0.4479999972719545,-0.12189642840726075,-0.19120833968166068,-1.4176406489250497,1.1393354584954596,0.6412739407411859,-0.4982692507506477,-0.02270127919749644,0.20048176421086875,0.610828479022108,-0.028113881767102604,-1.8463035819426834,0.40392636795133113,0.1999002610606107,0.22806065699277778,-0.9779612481837008,-0.7213053031327696,1.293825987017451,0.24680682145067281,-0.5730562562767921,-0.22786334767577324,1.0725118340244864,-0.32939079484436096,0.6325288173322624,1.3632144552892718,-0.38995972646262594,-0.6196471220965093,-0.8119683367727251,0.09914017133892901,0.09629704749346255,0.031654383003656965,0.18530419486824035,-0.046539938144791265,-1.6483084178662977,0.527593461857201,-0.35600454953768257
1.9930856269707642,-0.6486261320021616,0.47197012471245703,-0.26150876252682664,2.6132661035013887,-1.3217582024592163,2.4532228937469434,-0.4951864241834423,-0.2421457118220096,-0.4370886351897602,-1.3048072978224137,0.8123511114547267,0.7197019711965511,-0.401459046302707,-0.26215794321915886,0.09912113808811873,0.9046133332391668,0.41879207653704137,-1.9068590130424163,0.23143632953836923,0.08475470672564114,-0.00599022624951176,-0.774187978698796,-0.695613910778565,1.1362085912324902,0.008646773488069692,-0.5767020103995106,-0.15627534074488758,1.1149484784128771,-0.8801527650232714,1.0910939071022312,1.4789878404088446,0.06354006295441256,-0.36256884779315346,-1.0766935943444067,0.2549459905857265,0.07995158424383626,0.2435024112624556,0.455238351676531,0.42470366563824435,-1.0741383661406942,0.4873330863341921,-0.582924711738571
1.8847110576454233,-0.4923975901533884,0.5125882083950064,0.12087430449068762,2.3821466310362904,-1.1501031267034822,2.5131100027601683,-0.6167763422222994,-0.4443651561454158,-0.6037648578525803,-1.1029004836305223,0.5142205148026431,0.5908011823494851,-0.4680028492093779,-0.41668775740772435,0.03005093035499278,0.6281105619110041,0.8264879563688512,-1.8267809087068483,0.2325270663017916,-0.4803281776324238,-0.22532944176463654,-0.5120908570583266,-0.32686761532034175,0.8100382524751718,-0.22757517618416878,-0.6926759187876786,-0.36116835001337677,1.0892886099792123,-1.4565130224778453,1.0635792027212974,1.3577892428475127,0.3636759264024667,-0.2829924065361677,-0.9120418681613788,0.03430382718514181,0.37770403562258853,0.21186286660680495,0.7768649729333523,0.6862894841170487,-0.3745699184669474,0.46438735985740404,-0.8244436201501679
