-0.42222170309927337,-0.20960523541562814,0.3139160704938517,0.25256729685613516,-0.16337586899785786,0.2041226185737007,-0.3281561283610858,0.13395349482814362,0.13031042553508265,-0.020256746529646805,0.44224686023243603,0.1589223821780645,0.14286961200525894,-0.04594959118918477,0.4165904171982055,-0.10619724200583705,-0.024161336286268494,0.002039406560587249,0.3290227428080844,-0.4906571745165714,-0.21972700087334923,-0.4429601457592789,0.23425838840081692,0.16123245822965965,-0.033858134948911864,0.023912455432253808,0.12253195329098228,0.023284543193800973,-0.1901147334865096,-0.20429160550361192,-0.4445048010037263,-0.22378327506269635,-0.37124380759701436,-0.21926571271242723,0.3504686094158189,-0.11106593867486628,-0.29333155905512653,-0.02837935883785728,0.1860685695220396,-0.06202252220682179,0.15845346822477385,-0.0909421428938188,0.11376289562320917
-0.7484227282742781,-0.11918612320505992,-0.007919017123991326,0.05350999351471413,0.21828931835367527,0.1579472710648338,-0.5089078546321815,0.20258704376869344,-0.2571922167489035,-0.3037258422854904,0.04009218219026017,0.3403860258564392,0.6020950449475546,-0.004582584747138083,-0.0944043282197628,0.006903284389134528,-0.30224898374447984,0.004922064594276151,0.5942591170934991,-0.30990169455337946,-0.39264294149663,-0.9337624544481142,0.2868561609319743,0.47834556860492233,-0.2339695930144276,-0.3579704241468658,0.6695475289778693,-0.2221381100243188,-0.10686246224903947,0.12766003472430937,-1.0017659463532682,-0.5280787953803975,-1.0011894423881096,-0.008450178544884161,0.5129313974607689,-0.1731905861290879,-0.37455982649231684,-0.7499981065198328,-0.07413142233409795,-0.5533172603251422,-0.06527228811662206,-0.2470889050977478,0.14662145786412775
-0.7218643957537518,-0.3891693917809243,0.04217864186716594,-0.06017512033556208,0.27155272615330134,0.1348667450127163,-0.4167006525131827,0.5107050851119275,-0.14085728695634153,-0.47717169243067054,0.07287903945145058,0.5505725729009667,0.6338450129983646,-0.17740705687165514,0.22835546049194058,-0.057980885374794955,-0.07306273712703097,-0.32220917745699396,0.5603939039946755,-0.12353867805157889,-0.543319342756992,-1.3407121463816916,0.06234235076918593,0.44755633801673167,-0.12702603716256955,-0.4809140137735617,0.8042632032625702,-0.03273842426898757,-0.4096829915779439,0.19296962191117156,-0.882262660689906,-0.19240861362298603,-1.2894868140709401,-0.2903116466481251,-0.05583120174768105,-0.24850832256005106,-0.3141341585578966,-0.7469680307838755,-0.15263469644745284,-0.7106073833571441,-0.24037784873029633,0.020741951527246505,0.6976227566419014
-0.8549402523073543,-0.2501228150243799,0.6537534365298479,-0.1960769795215985,0.24319370851881933,0.2807635946660281,-0.6702938369534145,0.6294299355058376,-0.28067881941935685,0.003391471666295387,-0.29725949204674307,0.7180926397093084,0.678302529332265,-0.375497938237719,0.6515515724708068,-0.3709973884330249,-0.41185140685870736,-0.3008598826159935,0.2705703871742853,-0.107246553605536,-0.7867150999224168,-1.0627738346797113,-0.314608629195699,0.491429950079625,0.3934660799465316,0.23402207119313903,0.4839782274578892,-0.16549639701254798,-0.33891689427570504,0.03261786317450402,-0.7385125846127569,-0.40992599435675375,-1.4725048905524685,-0.7098039578860287,0.09684139444721462,-0.4950440543858438,-0.35198597319439096,-1.0682840624881527,-0.27021850184249957,-0.6659827037530802,-0.244115298105672,-0.09533770232882675,0.7259107118677806
-0.2200717453128638,-0.8164610124341897,0.6734551130772389,0.11327651454132204,0.6074568033082401,0.04403853135830821,0.015260813103682734,1.0652755525045476,-0.2881725952690416,0.4293547805174175,-0.47775314297510796,0.8392898043308766,0.36414459985165126,0.04377201388135679,1.0550462085479146,-0.5322339683808388,-0.4598429634110002,-0.24113982575763926,-0.03213751821328725,-0.7419845925209173,-0.9066168154210149,-0.8094277390424461,-0.863925778037715,0.8044647482989579,0.8184525387937505,0.29251602486109796,0.0784494084116231,-0.6284941675109899,0.025693132989245436,-0.08173206230759243,-0.4647890706894981,-0.09247796693064018,-1.4550105169329874,-0.9075241995185346,0.29547668444585956,-0.5756423137854664,-0.20974159148341326,-0.8282739101474462,-0.04895964524556361,-0.8493948776986281,-0.23566521051002046,-0.40737627664544956,1.1567602894946645
0.387688215586452,-0.6492118957675264,0.696147301415775,-0.004930457239186714,1.1649076942063366,-0.35212708355578276,0.5742771785599399,1.1391078799330605,0.07201372259010239,0.4869663107778631,-0.696993660883749,1.168161165632894,-0.12875310480169438,0.234516860930654,1.1321245783998344,-0.5533483058316389,-0.20152270833589378,-0.869070884078636,-0.6196570526994097,-0.8775934190201975,-0.7832996398756793,-0.08942062644530788,-1.276828021413152,1.0235860674208186,1.1554704759909784,0.39844352282051654,-0.3684227597359423,-0.6228021374330674,0.02765635509468868,0.4206630712653626,-0.19269699026560713,0.3872291166207409,-1.16690466230358,-1.0372971609925734,-0.09858310730553778,0.009792221329296587,-0.02654621404587386,-0.7174401605437867,-0.3203950568259805,-1.101469318852039,-0.8496845420160047,-0.480592263075056,1.5126424031835206
0.9899759114290079,-0.5973654651827484,0.7893582777328209,-0.30927520581439405,1.7646109738128914,-0.9193268915507208,0.9406576911362827,0.7065678897378422,-0.007435550992665019,0.8360697446125542,-1.0794261910810392,1.3714365962679613,-0.6080658324113519,-0.12411675745083796,1.0502581047171584,-0.4620167257464478,-0.4037848271489757,-1.1210796236798624,-1.0555054979779743,-0.5810594531719541,-0.9676846169809957,0.23114191181387453,-1.5348183241663063,0.9364383229050462,1.647845849157618,0.9714899282494063,-0.6735763941243308,-0.36849759800968046,0.5069347298912736,0.7608245498858041,0.09274415044997447,0.533066596749421,-0.7668043866386408,-1.0452210618828124,-0.24627821096137711,0.4100668207126175,-0.04373544485828995,-0.22063801644216152,-0.3448137837839098,-1.1890104298401072,-1.0381999119131669,-0.45143163957256893,1.4917764606052675
1.3464788768669582,-0.6559206648058208,0.44166259263960417,-0.34528998547505274,1.8542128383083862,-0.9819951523014478,1.0417166103249333,0.6955312101480521,-0.658341232384781,0.45619451444012643,-1.82292722962705,1.4967106315162753,-0.6448122296596766,-0.004793359921715881,0.5859439308843812,-0.43509014335816887,-0.008970546899478175,-0.9646279570277966,-1.5458059224882494,-0.12968742172542366,-0.7953681102505183,-0.18101773177855812,-1.7287381010057001,0.41329895295381114,1.889896025354605,1.3071051935137612,-0.5750571162195542,-0.12130152494116556,1.0038551246085208,0.9370309376505925,0.45357317009499576,0.587220644394427,-0.8708987551184779,-0.34012290251046196,-0.5168677500490436,0.7515466868833988,-0.09544364619857448,-0.07065981851333931,-0.05475372245746811,-1.4296785349878598,-0.980250503549664,-0.4281492818810403,1.605201682128968
1.6596333862922141,-0.7908494006871846,0.41843227539602634,-0.3821528591762055,1.6990363380621725,-1.1361967235206845,1.5570151374813808,0.37169341164713016,-0.8869563163449851,-0.19870845848346166,-2.135104284425396,1.17328872683263,-0.31883234682107303,0.10756194959219642,0.15924446466793396,-0.6300395801291838,0.19607537520211188,-0.5321075832748984,-1.4717146614011605,-0.543789743054734,-0.9649009798065138,-0.567919368908926,-1.6849733486315968,0.4104772703418291,1.46141222757823,1.213548914559291,-0.7198348322836083,-0.12164843419523677,0.8627354680651713,0.6492976887611795,0.8547164412176507,0.7458581778135212,-0.17094605215783937,-0.4551776622405765,-0.8404903076541023,1.039236648579164,-0.3828977351882541,0.09290841578118147,-0.005712445663185239,-1.4650737830686076,-0.9379671187511702,-0.35630498300880475,1.5400868905101515
1.5654715570126583,-0.2927688472656952,0.329630804929258,-0.18278485526184593,1.7647240478572137,-0.9941128532801045,1.8125864068256967,0.4143753932297669,-1.375069553501777,-0.20442678536422035,-1.986913891167695,0.9781529256655911,-0.6968074843250278,0.12106853343903495,-0.11892057384387485,-0.636724447699382,0.15771395864091475,-0.2202617562375976,-1.4443372553373413,-0.2808760740895262,-1.2447311298635104,-1.0364724225365756,-1.4007215395411923,0.3429083340649172,1.5227570417253464,1.2723431597620636,-0.7994842580434904,-0.20504327876267747,0.9371198861780967,0.4878736994594606,0.8923956740454082,0.3039540106995663,-0.11927265652447679,-0.42178864924039255,-0.7931673213948892,0.9578591126055248,-0.36499457962192866,-0.06673937929457371,0.22896663497404549,-1.1081269611490916,-0.4965404791896068,-0.30544562452114643,1.4196431376216099
