-2.8926687823123793,-0.7264103483866592,-1.2217225570447832,-2.1121730707544315,-2.543061995528798,-0.08201060637149152,-2.830883501224278,-0.283037357729161,-0.18928832285380243,-1.0195541752713195,-2.7663633076290606,-3.9006539570678345,-4.56190445368458,-3.226417801078358,-6.789401628982906,-3.4638888975920956,-2.3101903691353107,-0.1427969572281753,-10.145091385247003,-3.4672775087594663,-0.31818081578664725,-0.04339977878736322,-3.4038086598306405,-1.1280806614775476,-0.02502104742963462,-0.9848233318520319,-2.5196848143441763,-36.82352589320084,-2.0793140798427907,-1.210192959980595,-3.5575125872926616,0.1517746655307351,-0.023932991863966576,-1.2392657845220574,-0.5581208651040633,-7.89248658828389,-1.3779124338187339,-0.06356635547529037,-11.466416553569967,-0.7331779742461242,-1.8015657559718419,-36.841361487904734,-19.304818813435045,-1.8285112757197077,-0.47703213006281614,0.5323350654686413,-0.042581974236498815,0.19902874402304044,0.4052928035120589,-1.7630397318839728,-0.7077944294986628,-0.9786441048600634,0.670304370709911,-0.7016410214014271,0.24976231585170808
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
-2.115128306801144,-0.7971712822879164,-0.13347230922906173,-2.4340665260280527,-1.8721056530961362,-0.8443450912137739,-7.55569194458351,-0.11325518320817099,-0.5147849813275815,-0.9317211497756211,-4.878138778911944,-10.503506133504109,-3.335175336796724,-3.43175089656177,-2.719102691981732,-10.278972219506954,-3.691756524312247,-0.05169442633161261,-36.82965303197194,-1.4587239599065114,-0.07285468483077011,0.02939802646029754,-3.800327913213903,-1.288439736122601,0.2044157937179812,-0.7738271063387945,-1.874051675474424,-36.78687869990973,-3.010609158149037,-3.6927607195606633,-2.0716207701329385,0.24857104523224652,-0.11597356518571227,-1.6754824495642593,-0.36400520080678,-5.402118932540625,-0.4387830797282771,-0.27626900090477563,-5.343567892959243,-3.936462562739359,-14.701043094235633,-36.841361487904734,-36.8411150701277,0.6921899256666453,-1.5617600194349235,0.5659083840070294,0.07016199210169076,-0.14023291559147444,0.07066654871066154,-4.099278553681839,-1.2090080912810135,-2.0208863673102795,0.704868899262503,-0.1081721333974379,0.0077138192068633964
