-0.24851669793278652,-0.47840529508817403,-0.0049030612966319215,-0.35418557331302297,-0.2790337720596273,-0.47253611845656274,0.10226590606394831,0.007999501973389753,-0.6011335837461644,-0.2948215964420221,-0.18676424829527355,0.1487364058283684,0.21572970885718196,-0.05273600690396541,-0.5819860846982878,-0.0756464318668937,0.33973618591626054,0.7390558134425896,0.3071354486036655,0.46738954987716474,-0.23044052556253214,-0.9302427570096257,0.41750316677769705,-0.08989406729302085,-0.3406612010663882,0.3067552305840796,0.25453021727370456,0.32594209483462244,0.17755683884704057,-0.6059034384783104,0.3776406340674706,-0.12005404635393963,0.8808769163904555,-0.1656398635660265,-0.21993519529109246,0.5695576416916628,-0.11862499797472531,-0.003176412566219408,0.4173822815301183,0.09880035291085548,-0.3815310186844699,0.49288100714405053,-0.4721675339711404
-0.5424484831419818,-0.3494781042838205,0.15622580718768414,-0.40331072377800226,-0.6847434098544827,-0.04417441443165044,0.34529030610780576,0.6211228484836046,-0.8373969955635832,-1.0257775058727139,-0.2986584517977639,-0.09112074476087258,1.3310022156437973,0.05468627383922197,-0.9794720582467437,-0.09905612870484497,0.1468395811605929,1.0200454277537803,0.6927463748035642,0.7693229131770378,-0.3322282747086559,-1.9821233328200822,0.5443018375512524,0.35609092225670574,-0.8987631951538477,0.01450737854069587,1.0063301380501162,-0.30396316902521026,0.5874333467545211,-1.1837694474224658,0.20287553823787285,-0.41203135698416954,0.8034247426917552,-0.1700921241794852,-0.23746355884974485,0.33101959618059645,-0.5845208630365669,0.02174449326645459,0.7958994796359421,0.33978500221193386,0.07606260137521965,0.44014670526469396,-0.27097911484947373
-0.2530856667903402,-0.12152046317387682,-0.0011974862388871577,-0.4724895595601087,-1.3442909713416917,0.5165260151464299,0.5622301970181759,0.9564443008337595,-1.1548225700673973,-0.984103047168924,-0.3775588280540227,-0.14812097500515703,1.3856202420741135,0.5872661649440579,-1.006952643284103,-0.7644381201605934,-0.14805042150517989,1.1804152800358265,0.9577167573244324,1.0028836903904053,-0.3195266003229804,-2.36019094915584,1.1922690209193774,0.908203735060487,-1.385453465123203,-0.2878521826624793,0.9121290160814043,-0.44949307307857367,0.44585542893618835,-1.16189716057696,-0.2708762059397299,-0.8654689958723685,0.8205378998008364,-0.4322592960379943,-0.20810276579127493,-0.17639612552418696,-1.2369879570481046,-0.2327627968433267,1.1322220619761463,0.6385782651423656,0.9283445510018286,0.13078418186487115,-0.2735103219857796
-0.6966453208329252,0.3540798078232404,-0.3177945511309652,0.2049163532210458,-1.6373238241093744,0.6451427676595417,0.3449238758515476,1.0291512698404304,-1.0477844009069404,-0.7719892589281018,-0.34826999774030004,-0.446946384619636,1.0081908386219085,1.1200514102774537,-1.0711515918384884,-0.8618947090753947,-0.38345509221798363,0.9414051914578063,0.9456709948365929,0.9421511484699514,-0.182954364225293,-2.0663540053740452,1.3724352209929405,1.3471832825538232,-1.930159576337042,-0.49986708671154173,0.9935850315026795,-0.7662184294649085,0.13626585199603483,-0.6203788716657886,-0.5950381172229402,-1.3071650738004774,0.9582118628628328,-7.394056880948106e-05,0.08935701980554553,0.05977723489492072,-0.9990858938812804,-0.6405373373578617,1.0063690449198954,0.45188624545545686,0.9787797043039886,-0.3953422924528495,-0.10035358913770526
-1.2734882155044736,0.3204200304308207,-0.3784921995701561,0.3528106361280746,-1.5357215985470543,0.7419947190618195,-0.14357097491545928,1.1721134001003302,-1.17373532484477,-0.1541287815860945,0.06138236687082685,-0.6415285452415648,0.7124842819277915,1.1973947357238144,-0.9109837999652641,-0.6931135137368766,-0.5087566107674921,0.5387163531715681,0.958086336717163,1.0889713838485453,-0.06944936729677775,-1.7140970126965183,1.6818916326930888,1.6349750403440515,-1.968680309894621,-0.5335160409111239,1.1518668130268725,-1.2337804279577615,0.0028357663675047107,-0.06735899814681359,-0.9556724071776213,-1.5108509393164737,0.7216431297302817,-0.26351474216793613,0.1638678478395906,-0.24275839317799314,-0.6503983350229793,-0.9531240611789823,0.8194376232631326,0.302792120496077,1.1840978017916837,-0.7897268701109358,-0.30339264738815946
-1.9012898745136269,0.08605289246680553,-0.3879631950128891,0.684528736797628,-1.51740655716056,0.8817418183824416,-0.5562054985061378,1.3040920850550657,-0.7530244672378086,-0.21151210869230397,0.7173255111173248,-0.6994626019459174,0.9489785538919521,1.1461092815966176,-0.4951537210803106,-0.7766032251880542,-0.6160964614769999,0.14329745502373756,0.8877291081347256,1.1219950351227295,0.3694804412726366,-1.3919548193147895,1.794265218375205,1.735935035275798,-1.8478759393639546,-1.0064478373392323,1.6234918599943549,-1.2546671434009518,0.12258569363406496,-0.054260385878222676,-0.8981918481281984,-1.191709879048545,0.48196449509056905,-0.30989284262037176,0.04839132904561635,-0.14762636602827867,-0.38178060746857617,-0.6727951463547619,0.7334463987357002,0.45362383342235996,1.099173841231182,-0.9079824146986454,-0.09992527625799302
-1.980399255107256,-0.3219816181301749,-0.20668918583872645,0.6267933386686058,-1.5610155675846045,1.0765721465584506,-0.5852724020653867,1.1342323291492422,-0.5390180304041773,-0.14240065459477988,0.994465189802706,-0.5094355470077887,1.0833376354957722,1.202418941816901,-0.11897661486748938,-0.653201497390834,-0.7960166137337761,-0.4258987301769801,1.115535291449706,0.9650490506110797,0.19989197155672717,-1.2495064452838047,1.5390196034254509,1.761561948330329,-1.8597764163098134,-1.1997363100817204,1.5132929039549503,-1.2399874580688883,-0.18687355935592267,-0.0453465026226732,-1.1224505843691865,-1.0882459041664594,0.35008228197557156,-0.551195726195014,0.2488389635801868,-0.28111519434252596,-0.3019362181946126,-0.6094621194806692,0.785920790136689,0.30403415726673244,0.8604792636473035,-0.6963441261372364,0.02292995572889381
-2.172195437572516,-0.35664507198089157,-0.09192273796220714,0.7980889085023612,-1.1683439037955194,1.1238847741300837,-0.700137616457549,1.226786213594053,-0.40989604594649165,0.1613848992239251,0.7682914520526627,-0.30158478651766074,0.9155432707495675,1.1574301888984684,-0.1560716642853686,-0.4512854433250922,-0.8634741797207137,-0.7099229631071269,0.9182493468793255,0.9457299640339667,0.2505236681888867,-1.1015626952280217,1.2236151170618457,1.8265879263783942,-1.5606720388924105,-1.2340587425120566,1.5156612590764857,-1.2694110165260135,-0.22377268463400982,0.16285895145773904,-1.257374992897454,-1.0477895700241455,-0.05988793796953328,-0.35454841710126167,0.40237779775830324,-0.27883013163011966,-0.057315638551066264,-0.7720541493584532,0.6263730103356957,-0.0940703387313926,0.49274471391322794,-0.8695919515072187,0.027093819436094194
-1.9897010050235255,-0.24865371931049102,-0.14010453285999258,0.609474384376535,-0.7248953484485646,1.177759901723454,-0.7948283468433424,0.8813372347899313,-0.05735541678832934,0.11045986637379346,0.7614431040291887,0.2655315302853657,1.0968199223612256,1.117413208504629,0.07767288660950297,-0.39960218599725317,-0.7938657255218694,-0.7467943310820768,0.7247160745936198,0.776407723865612,0.14917083859218178,-0.6725522658454015,1.0121982585627531,1.674374834999964,-1.5319245319629105,-1.3851608074188266,1.2105976858994123,-1.1921577701065849,-0.3029263042687871,0.5658041472277718,-1.5035364115155385,-0.9005836080576681,-0.07602784394525502,-0.5409568573851355,0.6405826470583612,-0.2092107939420408,0.00030191629831916034,-1.0212085794069279,0.31439436027586665,0.08656087410952949,0.0875357548158886,-0.9697678001777018,-0.141607489193531
-1.965181754400557,-0.5214388292591122,-0.2422267623325518,0.6322968177200126,-0.6584480855624816,0.8290704923425252,-1.1251478746900374,0.93988705675853,-0.03533100932962329,0.07379874597240266,0.5916902786418423,0.4868798021960508,0.8660839938497417,0.908079500857671,-0.0025765528453418137,-0.1312024714215666,-0.43587286452885077,-1.0901570912177316,0.31321714438854226,0.5846276716022417,0.3059736756034056,-0.7817421090592046,0.7988179888927635,1.390138129776125,-1.4570136898975974,-1.5222079560397825,1.008418686752386,-1.1197444146340136,-0.48812774480208326,0.44512136287121834,-1.2977093628305023,-0.3246991211025684,-0.37776293758750656,-0.6037052482509537,0.0433786052403175,-0.2569410334922117,0.5309857486644524,-1.0529669980618817,0.2506652020696736,-0.25807200040867134,-0.29763749357796193,-0.6370068983844595,-0.13186948706191165
