-0.6650913940169736,0.3403329358174938,-0.11324684421956577,0.2954687398124977,-0.23956530646335164,-0.4556865114230029,-0.418329018940373,0.8903464022861606,0.37752966586948505,0.3516444476015071
-1.3558324648021423,0.6286306424768905,0.3637407218931493,-0.5842057817721611,0.16692318605787443,-1.3282108833932793,-0.797469277215672,1.1417082362960445,-0.06698320648318937,1.311091065511505
-1.6800651657896506,1.2004113161472487,1.1180193885373886,-1.1429408021001664,0.22620612199869575,-2.113098715845653,-1.6193171262437183,1.1619162314805966,-1.3159753973151314,1.9293735160358827
-1.474024864954168,1.456118331506412,1.8114794855274687,-1.5494985662623422,0.018173775496970357,-2.7016575429269083,-2.675915617395418,0.5337671384239328,-2.291571044056596,2.08692306567787
-0.49219208905934664,1.0774275578873063,2.178067168706702,-1.472692970476451,-0.04848076427932996,-2.6095142221767307,-3.424661981513279,-0.1414868281283356,-2.352850768269559,2.17241225259257
0.05299297023328947,0.9799494297944025,2.334483917415863,-1.0971255814485494,-0.21891367805858858,-2.613719232628072,-3.9844161885617027,-0.6549867076688627,-2.335637255510463,2.0571523479349634
1.01477688438385,0.347824850224906,2.3945171544899795,-0.7793868034356851,-1.3155149683388028,-2.1622985676502475,-3.559250117091666,-1.6453852722555886,-1.7084862863660881,1.7521354144336037
1.2187370630164254,-0.24831958781345603,2.465832911634916,-0.09838563191843386,-1.560252045966697,-1.9429994036871556,-3.2387343859276245,-2.2298163013033037,-1.2414676604514794,2.0842752163344773
1.7097391320784119,-0.39447215418784687,1.7141382203908373,0.4008424614636278,-1.9041316279558937,-1.7267861975874643,-2.725991676353273,-3.35674714884265,-0.7558937028032437,2.1089566829295885
1.7156833457232539,-0.3509878360866068,1.4542866072259024,1.1424656940600424,-1.52642283981434,-1.3387923359824019,-1.5901831456374231,-4.3134495346036505,0.10064216720851499,2.281128237652132
1.4748501158308311,-0.026882353903106393,0.18189766747627434,2.5071671281322776,-1.456666650956001,0.06175337242975121,-0.028935792859169446,-4.825557550569183,1.085384765498112,1.8169324049702273
0.6632352400864217,0.732918979545028,-0.6216138346613916,3.0218161410678905,-0.8888853815090081,0.7520158184827085,1.8200350108051637,-3.736214423168023,1.9525405799963733,1.088383376694296
