-0.8313560401522873,0.03391230375216919,0.3975604433586546,0.24414847021598762,-0.2032749882533515,0.3595175925256423,-0.6128493609568164,0.40729679388788265,0.33905704803869474,0.29627475497604483,0.4930086618944777,0.07136162000234457,0.06503615686160377,0.27226716516251775,0.5195580264205404,-0.20096614637287696,-0.10343669001295712,0.04605549344579728,0.3110314033882688,-0.2841931357262013,0.5171897091140861,0.17736062301639932,0.1749999414605557,0.3828968045738328,-0.2221398449031035,-0.4876111932477873,0.20761277194990602,-0.23155172867602544,-0.5068003869698686,-0.1564824306941676,-0.4881948295013727,-0.00857434054769056,-0.5596371715476736,-0.16227644260721447,0.4695044688621552,-0.39401680341405726,-0.14149333779557932,-0.20385771924340063,-0.3057674597477183,-0.004338494669803111,-0.7128641072943589,-0.20388717702950598,0.07253402753695386
-0.6731126367321603,-0.07161360196854842,0.3386002516801647,0.5630388731338584,0.63404550620824,0.38771489733221715,-0.4366960689679075,0.5082221028952947,0.605364238071826,0.5961795155204332,0.4513486817306271,0.9804464262543465,0.24468203994143117,0.2642275103320745,0.8239669759350087,-0.18427734568568171,-0.04551914627877584,-0.17983858328970084,-0.30297052357370063,-0.22142796883604585,0.391210779039292,0.31776784581620404,-0.09517125607563875,0.605257663000925,-0.23328293632910085,-0.7798101778745171,0.003525875573687509,-0.5575144260919329,-0.41639131235108157,-0.1839228338102098,-0.7895120902841689,0.5388277182696031,-0.9661523271107902,-0.6687789054389393,-0.11362740215858093,-0.7899631013473416,0.33313254633356987,-1.099923017685477,-0.3464358181669513,0.26623267084863883,-1.0550585697081238,-0.5062787030655929,-0.16524756176640426
-0.42314423276743496,-0.44249611708542536,0.3259921935692519,0.5042951528032237,1.514774138943182,-0.0846323130920227,0.09254435513089793,0.2988951097444892,0.4309445257958465,0.7179184984408087,0.06137608668522726,1.093895583509245,0.2564549218217969,0.0838739527768762,0.8833754920129763,0.15966029926970005,-0.30862668487070116,-0.6760386109077295,-0.9362752279891141,-0.11851195037566403,0.06958069186533043,0.5495999112815829,-0.6304788782421745,0.415319155495134,0.41288515631597433,-0.8554039578764254,-0.13358653830143122,-0.9971675248364538,0.010127092857129066,0.07429529803681209,-0.7535814722502073,0.9113630566073073,-1.362919989978079,-0.9326398129455774,-0.07077370759928057,-0.8187871574915655,0.8528402117504527,-1.1373546221833177,-0.2654485706667431,-0.3522139490626252,-1.2103592385623867,-0.5288397386817255,0.005087123780960039
0.3131927925943534,-0.45689738962261517,0.008611844046500583,-0.024080556066512687,2.01382474569591,-0.5327141146766018,0.5499400980955459,-0.17019741832741886,0.47532006524615533,0.4210330437875883,-0.3932412182422673,1.2597589701344958,0.14494589270233035,-0.32124211997445057,0.8530836426147199,0.25467901720668956,0.006942953957527451,-1.1927093105953748,-1.3458899880490014,0.21341993018485292,-0.2009885335348202,0.823178980248706,-1.0199643701119248,-0.1986593255100649,0.8848087543100451,-0.3772141618314898,-0.3574497728412149,-0.5497649885134697,0.3199086015748274,0.7965064494797888,-0.2906530887008543,1.1795177345855763,-1.2126464369628893,-1.0258040171697498,-0.5014731176269402,-0.3903545235045046,0.7363458828081682,-0.5666670655998891,-0.2252273398316729,-0.5633349975934603,-1.3094898413241354,-0.09886139601529716,0.18448956706763284
1.022680983498207,-0.6617638076831317,-0.24542792997967075,-0.4112386615587035,1.7651995211648834,-0.778951789005039,0.9378084652844683,-0.2407914101472305,0.3277360137724496,0.16061864064375383,-1.0384503008676316,1.2038419178282032,0.17887720175709712,-0.6009010490283422,0.1147251649114037,0.4959196195939037,0.09004225014426614,-1.3915999189813795,-1.5294728037869323,0.25506139444952347,-0.20099467582620856,0.6182069778313258,-1.1816992386526912,-0.6922136311152629,1.0357508705855747,0.310752412380392,-0.41036403628187085,-0.24136695582221812,0.6551106581803541,1.0884060330291376,0.28994907003934095,1.1777664749929697,-0.6091219123472456,-0.49644161707820733,-0.7639323877747731,0.29094483924333703,0.80461943950157,0.11356061149348273,-0.2346755115277961,-1.0050730656119624,-1.1345806109719707,0.40780074309712216,0.1757176294093186
1.3768345452102304,-0.3570319046577941,-0.6331436767833878,-0.5800116220367627,0.9044057847342792,-0.5981891223966548,0.72661300865801,-0.6511244346791023,-0.5719451892982462,-0.47650709163113236,-1.510269737298529,0.896325148159236,0.15070457231951329,-0.7528176073140339,-0.5277425914382007,0.3635487409282764,0.1591560238938114,-0.6567419379213962,-1.447496368458199,-0.01936127672817969,-0.7641642676441531,-0.12034022540329696,-0.8713444147937841,-1.4941580997233632,0.9407446031869844,0.5072124294345202,-0.7791554412093546,0.03591172421665001,0.747304857226885,0.998944581642959,0.7121333924839285,1.1295776686278338,-0.24105070150364188,-0.021536908589843848,-1.0547105970032462,0.3267850916467086,0.9367338194874112,0.10272717402711846,-0.0978425446530963,-1.2185245138681406,-0.44774929755335346,0.7296000913018841,-0.1874406738080584
1.4097785628089698,-0.037452486161777425,-0.9326372619723456,-0.7207655778944456,0.3850562913453896,-0.5484008573147285,0.7894468316003889,-0.7666270342971624,-0.6238188423014042,-1.0669438486983416,-1.5483433106040978,0.17843588667770124,0.21024613938052567,-0.8581135602796609,-0.8305428747013368,0.47548687426249586,0.1075247801839272,-0.35814543909372776,-0.8582617388534846,0.01486128982674656,-0.9237277757391618,-0.41669672377486167,-0.654688231188913,-1.5683636181748042,0.6051669976361773,0.8039487954962294,-0.4636982860269325,0.24476017695866525,0.6323691721511675,0.9620352845988471,0.8125901294183367,0.36510337445247065,-0.1487600457996755,0.47176116589411426,-0.7771075360793729,0.3866999618896567,0.4516843952356402,0.3350526442564547,-0.03578265755033386,-1.156477543261768,0.5610096447372338,0.821659545425817,-0.043462557092836196
1.060903228936404,0.034498867383925574,-1.2783544723059364,-1.0525015334873955,-0.2669995596596513,-0.607483964152767,0.4663053897422461,-0.23364169965934495,-0.7931194292916759,-1.0586381651652834,-1.3386664185122534,-0.4777075305945717,0.3855118256060018,-0.8951284740963512,-1.3036851757865824,0.533100859150473,0.06469877207312746,-0.09985250927203268,0.0036696000142596836,-0.25655170666183286,-0.7672531795633273,-1.1951753641211773,0.03255184543073778,-1.4578002898275508,0.3450716334405604,1.1204341578834245,0.042728332933988276,0.06453509267533172,0.5153588839151328,1.0585054393280902,0.7937122238109573,-0.12641953807930706,-0.24148521948276025,0.7289227244366419,-0.6494963651185487,0.524522283650569,0.0010102101410029308,0.37246568201331237,0.007693132498902955,-1.1530673911223954,1.4150998836718425,0.9924346100713046,0.10195746316398183
1.3023311756460654,-0.4738427126944704,-0.9604889745096944,-1.2309021805073361,-1.0795109922901007,-0.4636127416375915,0.501667938464687,0.16319616344446242,-0.22866204550216898,-1.3352754754087262,-0.8356589136335805,-0.6767418371898354,0.8542621898510196,-0.7103643318597395,-1.1857409060853654,0.5574533275972282,0.2144956961061714,-0.3002194580703954,0.6034865113865603,-0.786454934492891,-0.9495089567492074,-1.634445681497157,0.2384187343483668,-1.0488245629429653,-0.11403200989012809,0.9221290720998221,0.35988993563302585,0.36642218086133516,0.044278831038180255,0.6467364876511774,0.7515937798332736,-0.32132995997380154,-0.1800799030566857,0.9048835215374111,-0.43977089528746455,0.673202990233045,-0.2370954354999369,0.5440556359362541,0.25584065545115015,-0.8702000424233931,2.0591779392523377,1.406345119065129,0.18203982492314905
0.7766787648597331,-0.24214297722584865,-1.0462276368826682,-1.164164820383828,-1.5443361833293343,-0.0267365779055905,-0.21826755589584684,-0.07319136598457246,-0.49235686510676824,-1.0403854251209252,-0.35327004061992,-0.8835402229297595,0.9335534638588654,-0.7976864180995737,-1.0973805486770603,0.325551677760512,0.12275868581479402,0.5771106754427092,1.0758085070995398,-1.0188634866177746,-0.8327916663643645,-1.663764831458601,0.6877723125754254,-1.2638757154283227,-0.37057723327406866,0.9832107220478318,0.43938410195282485,0.3384998054858943,0.09573613246396001,0.4226061509729627,0.5030981678518506,-0.6890606429911702,-0.6605829269371898,1.1838757674657376,0.03830959230743494,0.1761713462046094,-0.5728234548416475,0.19695398489498395,0.33936896023990615,-0.6488926175571058,2.435080906693082,1.0994070810033167,-0.15193778801101654
