-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
