-1.41759730198796,-0.0774169522909029,-0.000315156667031635,0.000211816611835974,-2.51158068806834e-05
-1.41759730198796,-0.0774169522909029,-0.000315156667031635,0.000211816611835974,-2.51158068806834e-05
-1.41791245865499,-0.0772051356790669,-0.000293387465288175,0.000199174476977454,-2.49571485605481e-05
-1.41791245865499,-0.0772051356790669,-0.000293387465288175,0.000199174476977454,-2.49571485605481e-05
-1.41820584612028,-0.0770059612020895,-0.000272430238392074,0.000185610623319496,-2.47850332499686e-05
-1.41820584612028,-0.0770059612020895,-0.000272430238392074,0.000185610623319496,-2.47850332499686e-05
-1.41847827635867,-0.07682035057877,-0.000252245718583843,0.000171216616969005,-2.45861340194705e-05
-1.41847827635867,-0.07682035057877,-0.000252245718583843,0.000171216616969005,-2.45861340194705e-05
-1.41873052207725,-0.076649133961801,-0.000232796370146504,0.000156084680965993,-2.43457500521784e-05
-1.41873052207725,-0.076649133961801,-0.000232796370146504,0.000156084680965993,-2.43457500521784e-05
-1.4189633184474,-0.076493049280835,-0.00021404647501666,0.00014030742013299,-2.40466261289325e-05
-1.4189633184474,-0.076493049280835,-0.00021404647501666,0.00014030742013299,-2.40466261289325e-05
-1.41917736492242,-0.076352741860702,-0.000195962208842992,0.000123977554054036,-2.36669538260909e-05
-1.41917736492242,-0.076352741860702,-0.000195962208842992,0.000123977554054036,-2.36669538260909e-05
-1.41937332713126,-0.076228764306648,-0.00017851170768246,0.000107187658603611,-2.31768988111392e-05
-1.41937332713126,-0.076228764306648,-0.00017851170768246,0.000107187658603611,-2.31768988111392e-05
-1.41955183883894,-0.0761215766480444,-0.000161665125529176,9.00299163617141e-05,-2.25323886673792e-05
-1.41955183883894,-0.0761215766480444,-0.000161665125529176,9.00299163617141e-05,-2.25323886673792e-05
-1.41971350396447,-0.0760315467316827,-0.000145394682830258,7.25958761496892e-05,-2.16637146259223e-05
-1.41971350396447,-0.0760315467316827,-0.000145394682830258,7.25958761496892e-05,-2.16637146259223e-05
-1.4198588986473,-0.075958950855533,-0.000129674706148331,5.49762218453043e-05,-2.04544450260593e-05
-1.4198588986473,-0.075958950855533,-0.000129674706148331,5.49762218453043e-05,-2.04544450260593e-05
-1.41998857335345,-0.0759039746336877,-0.000114481659103216,3.72605505411794e-05,-1.87040638061016e-05
-1.41998857335345,-0.0759039746336877,-0.000114481659103216,3.72605505411794e-05,-1.87040638061016e-05
-1.42010305501255,-0.0758667140831465,-9.97941646956324e-05,1.95371600586053e-05,-1.60746761965412e-05
-1.42010305501255,-0.0758667140831465,-9.97941646956324e-05,1.95371600586053e-05,-1.60746761965412e-05
-1.42020284917725,-0.0758471769230879,-8.55930191285825e-05,1.89284575752291e-06,-1.20816718392037e-05
-1.42020284917725,-0.0758471769230879,-8.55930191285825e-05,1.89284575752291e-06,-1.20816718392037e-05
-1.42028844219638,-0.0758452840773303,-7.18611971635141e-05,-1.55872935081736e-05,-6.3815303181066e-06
-1.42028844219638,-0.0758452840773303,-7.18611971635141e-05,-1.55872935081736e-05,-6.3815303181066e-06
-1.42036030339354,-0.0758608713708385,-5.85838490945179e-05,-3.28200404390577e-05,4.17041013914181e-07
-1.42036030339354,-0.0758608713708385,-5.85838490945179e-05,-3.28200404390577e-05,4.17041013914181e-07
-1.42041888724264,-0.0758936914112776,-4.57482893598815e-05,-4.97242355575883e-05,6.57420259319738e-06
-1.42041888724264,-0.0758936914112776,-4.57482893598815e-05,-4.97242355575883e-05,6.57420259319738e-06
-1.420464635532,-0.0759434156468352,-3.33439768143151e-05,-6.62209449261708e-05,1.08210868683999e-05
