-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-1.1618245650889603,-0.4950501828557749,-1.248065072354391,-1.9612965303096077,-2.330448452512703,-0.23933438231323997,-3.691240362239135,-0.7582007480512695,-1.983889699504489,-0.9773653200192031,-4.0766574055924805,-4.3106686323835675,-4.40625900667532,-6.4582783040405145,-1.745829561386493,-3.526793509394122,-2.7025506770200716,-0.08066812581325303,-2.998730143805861,-0.7394694198141853,-1.045102675306711,-0.22126994167381192,-5.760207939702144,-1.9695360747534143,-1.2674167490623396,-0.956905753378624,-1.610098196271178,-36.71044815500221,-2.1271518040433257,-2.534102437359259,-1.692901864158109,0.6065515454930351,-0.0034774023229783226,-1.4187101761730785,-0.1318547579094483,-1.9145353727906331,-0.8448688773710479,0.2118434383679012,-2.8249234182266227,-0.7797717679645773,-3.866888772446394,-36.841361487904734,-5.221903435975085,-0.06640582009566968,-0.42383237625070735,0.19864843748380823,-0.4960106715185965,-2.123539216267201,-1.8115477281573034,-3.320937292094621,0.18896364650014055,-1.2133569628970011,0.19354643981189426,-0.12121188822428848,0.12255057280565185
