-0.00812661322279018,-0.6643415025411389,0.7028626817968924,0.44099472895769787,0.49426776416619345,0.7237137168655631,-0.29319016685060106,-0.5589191775297839,1.4239793282844873,2.0507082406661765
-0.4917779183194725,-0.44474066836284315,0.14790477974564575,0.7261306571283759,0.816630489486475,0.15244510413870663,0.026681539070039756,-0.5066326000492263,1.7439192828640406,2.7652254071134905
-1.2137014306077927,-0.45110825238824703,-0.91601084039975,0.8820988397974899,0.6048741310547798,-0.6213058604575935,0.4073157838794072,-0.22267514231829577,1.088922307410126,2.9320281943851736
-1.48224147246109,-0.15166979414838833,-2.1401619112842747,0.7311040793802164,0.3599838589079968,-1.1352245969702985,0.6889926412244419,0.0651762569136097,1.213620477584605,2.4540231729077524
-1.720340227311158,0.31626544347034724,-3.181557444767577,0.9474185422767241,-0.06637567132154248,-1.0603970620775465,0.8079734787415462,0.3437670970375636,1.456560679904893,1.8329584270679653
-2.0723976229673857,0.8957946922962164,-3.723952693646411,1.000585677743153,-0.32063783066468965,-1.1170237937142584,0.9875593204391372,0.11812723896410789,1.419558658497777,1.3067951686997548
-2.4034931965614668,1.0568100867688162,-4.188484521054722,0.6232588123482371,-0.17395737934596828,-1.0869109485918975,1.23372451396089,-0.11514306225657496,0.5944898824225557,1.1075432732330985
-2.5807172760279165,1.5160566302240381,-4.690618196675817,0.9820848030156788,-0.18812418503972053,-1.1041483773954555,0.9984708213733036,-0.1622769502499871,0.4933242362787673,0.36368073548400726
-3.250030496477219,2.4270666320027847,-4.596624340679052,0.8496938720214406,-0.3928737562656879,-1.1106065996099175,0.05014208635149592,-0.3649551387177256,0.190251887932275,-0.692370539154824
-3.3154363837434495,2.93111393362055,-4.205178473754332,-0.7783551744094749,-0.8299000823326635,-1.6578491619928077,-0.2419613651139571,-0.16977088331601145,0.6709189151993616,-1.2244492519675352
-2.597042076380652,2.5242835127544354,-3.496689982654275,-1.5262647742530184,-1.8491617065491908,-1.5397163205604254,-0.17806075010836675,-0.2654605618781888,-0.05961985809805215,-1.7381464855183062
-1.525635038970962,1.4354796048355232,-2.837402308333139,-1.9295889049447996,-1.8794031034609258,-1.1339156770552008,1.0037599413111122,-0.06328620971426994,-0.5983110432609605,-2.4734770564017947
-0.9749778260550741,0.6459392369165045,-1.359315473134779,-1.712622840043739,-0.9768200562118154,-1.2923958823300583,1.0808929831866265,0.45805881174175866,-1.1785935401182692,-3.6764035450734394
-0.17371376600678284,0.5345240884552805,-0.004125579106466021,-1.4266962833538106,-0.9328552135951673,-1.4845464986289092,1.225431382714644,0.46899968716399143,-1.4662188090340469,-4.04919779795184
0.8639839148766082,0.16261077284035974,1.1039231778089953,-1.40188892102578,-1.1961178561555794,-0.7222018022082703,1.3972689991064562,1.1268567593462788,-2.496993601864434,-3.2940530596229767
2.58563860392034,-0.14422857829091731,1.7382871491868515,-0.965551124334753,-2.007937131303819,0.7855029442604939,0.2672215599968602,1.1255299675066217,-2.7740462575575746,-2.678900049165089
