0.40816096990492723,-0.25137343054754324,-0.2812038847115231,-0.2045622196986827,-0.26029697728657797,-0.2889118688226122,0.3397815878043426,-0.37821839102326366,-0.14325414257875307,-0.33809563215109184,-0.2268074359211953,-0.24733845939160756,0.2743416358613394,-0.046326122627775655,-0.6924105704983747,0.4457799877219116,0.36262174454214446,0.08711342848406385,-0.163157325683091,0.6710920706696669,0.0712841074447331,0.0006157452540447167,0.0755214989353726,-0.4183200279136739,-0.6116926327670906,-0.12312811001835491,-0.08266828386704653,-0.021795678399262122,0.19687059115620223,-0.35847812941286145,0.7677194998767617,0.2568946672360092,0.7511967114827247,0.11493703936489458,-0.5101768553704874,0.21266342899898924,0.3364145227130602,-0.06590391599855308,0.17353432081039682,0.5981001881674252,0.4531959567086445,0.10117816453780272,-0.4511163034578457
0.24101588010976555,-0.026140012788171414,-0.4913271729668841,-0.41242470077663174,-0.35307868890605065,-0.22047208629138,0.6177957851333962,0.22748710335028022,-0.38881857513806484,-0.5618112177840513,-0.4320213497648974,-0.35281670069513077,0.8442568520870534,-0.3400262687856761,-1.1903777852708375,0.4504502939915279,0.13780806527177064,0.82992251620981,-0.12739754680511506,0.6604280772177558,-0.5126834694854325,-1.0915985814575633,0.17604560735054378,-0.7354703881152078,-0.5810960415778587,0.020051297421695036,0.3343754637218846,-0.31643329713420754,0.6033968838795127,-0.5183530765406544,0.5880571363248256,0.004534475217384898,0.33438509039615144,0.26935355626483964,-0.2996462945783949,-0.1732889979745553,0.6049118883017497,-0.10156730442501133,0.27222249780702956,0.426072285011332,0.4920866506455615,0.6612861707884811,-1.19566056731784
0.0916523237056657,0.1787223272022352,-0.4775096517286345,-0.4551736466548813,-0.4533590451261603,-0.01739679515197376,0.8885594608185015,0.5321050974664108,-0.34608634355110945,-0.18199784849800354,-0.6597450173219093,-0.4910416017861464,0.7749603864793677,0.07073292999000996,-1.2613583614348365,0.6283378198088223,0.031212665169314216,1.1043858402198339,0.35066781542328584,0.376388355470541,-0.7379741934826395,-1.3964876801361525,0.36196331526338077,-0.21311616031763791,-0.9279800896968106,-0.2339061264485584,0.38111764369908746,-0.8328425919463774,0.087442531927659,-0.8652271985402129,0.21372588053368513,-0.2073475274147789,-0.12209588725450499,0.38036814091690024,-0.0029464094921850675,-0.6852530187233197,0.35609890454891807,-0.7779814552971832,0.5123838360948456,0.335881958757147,1.0599875962566039,0.5428798334517205,-1.5006350582310244
-0.48198686944620484,0.14573008117893627,-0.19760064091269117,-0.14232029155421255,-0.7405768454852422,0.40883595466428446,0.39940686432390005,0.6092630537519116,-0.04642961274178354,0.04390007918164755,-0.40628821373445045,-0.5784928311800516,0.6217542720049603,0.2919861402690473,-0.6246196115235079,0.2503867385298879,-0.3690654812139866,0.9256841214491196,0.35899603450864964,0.7543566525725481,-0.41708577254579143,-0.7496332269483006,0.391638091131575,-0.1327301384940088,-0.7567048739944701,-0.14352216601469242,0.6362373682915753,-0.996292720896992,0.013084231210534772,-1.1347858694984148,0.10599478443066296,-0.12292911187228057,-0.4652258944483401,0.12843999496177705,-0.25604742731288915,-1.1021743594034084,0.25947641115714776,-0.9836158259829182,0.42852134713356965,0.4500943928461104,1.1747134359690183,0.2391245360801712,-1.1542359556660295
-0.7504078278767339,0.42428231483298084,-0.29792150158093494,-0.020347917112640238,-1.1349417523322807,1.0350322146426314,0.04676988942487177,1.0224756569075848,0.1776747147950027,0.32853640298534575,-0.4737962873384799,-0.5075894383285319,0.732798266182771,0.914433464089755,-0.17438161936418095,0.008207240165430181,-0.4818917699753507,0.7803935212832719,0.027406728840786047,1.1441341391456934,-0.0017029728473151595,-0.3335456951398358,-0.06639696378570321,0.028938514488064407,-0.796916190617574,-0.10500891259903448,0.5904546123806877,-1.2430374769536652,0.3992689955519977,-1.0797065054367927,0.28634937946889616,-0.21558713444967798,-0.589169380127265,0.1135108480416913,-0.2880253919916034,-1.2649876731479768,0.39594959724122425,-1.1433007284865941,0.25224678474651535,0.6228326264535686,1.1140650771363816,-0.2938782107955683,-0.9410668159198352
-0.4454011823445311,0.37323469515673563,-0.5684803673991666,0.0454608222089037,-1.663846984496513,0.8475441739456873,0.0945703935084537,1.295234912107399,0.26414291143521074,0.976986587457626,-0.2897078047878237,-0.3838454410900845,0.7582526216145629,1.3032177337853794,0.03651240463600088,-0.05729876725210731,-0.5140111877256968,0.34208801641282527,-0.3768816068094645,1.7136393506007594,0.7326253824034984,0.24787067249885852,-0.01693169556501873,0.2579056534931913,-1.1162170026147449,-0.3308705502660657,0.35294575053603766,-1.4771509700693166,0.5445787832223364,-0.9062796491021767,0.33826731373687047,-0.07872278058123719,-0.6713672414161609,0.19998364291792053,-0.6539158352772354,-1.4396759939095405,0.5115243939314243,-1.3422619119363208,0.3796780905269208,1.1655142146220472,0.8322767140324979,-0.5619197580225881,-0.7504260514887359
-0.3600371231174313,0.519859870578274,-1.063163671465966,-0.14283748489660963,-1.6908754664582017,0.7953469439575802,0.055823883529536045,1.6284316850308105,0.5036402367052184,1.1152697721484288,-0.5463164953641858,-0.12216087712501511,0.9946234248869208,1.2642985241639055,-0.022842340154747454,0.13703393480938736,-0.5649982527528203,-0.25591708838939736,-0.7761959433826077,2.3463950127686144,1.0631228493511062,0.3365124391687748,-0.052990292620792384,0.11029578892985697,-1.5217737145167414,-0.4458014736909187,0.43060123606984463,-1.8704012873461529,0.8161924001336393,-0.35670568452539997,0.22733062577385077,0.050272948371309245,-0.6855578807849236,-0.21704391732555928,-1.002745355035876,-1.5708932830494324,0.7001510378051938,-1.451652277584023,0.28349369340569525,1.1290764359308876,0.48435701353499544,-0.5480247487114813,-0.5872547663953682
-0.05950681736675961,0.6489423879501833,-1.0059438874133415,-0.16573369535330748,-2.198208998141511,0.6432422191364087,0.005930114607092602,2.0122848198178818,0.7289233432176496,1.7254756266692932,-0.8215489236186718,0.3604225373552233,0.8520902218502223,1.3135073449102206,0.37492509111268496,0.26730288645353417,-0.7556776883325911,-0.5142184497246561,-1.4705269268607162,3.0898913814761815,1.3554383595856716,0.8426681261468031,0.004292256752159454,0.03737796214927268,-1.749097667584605,-0.41755035087080977,0.0381885997045426,-1.9964193046932521,0.828350150934978,-0.5089152343835871,0.15570250113554346,0.48002042247021987,-0.8352464258257875,-0.3664768856421883,-1.270117618609435,-2.094708415241016,1.217858015405887,-1.9440660612153957,0.4395728938300061,1.448450941473939,0.582176826948913,-0.6072793264982551,-1.072950229545781
-0.11558382814515011,0.8004997075548794,-1.50932608510694,-0.4065034637162993,-2.24984279423588,0.6294086657938085,-0.08362184778903851,1.9989954623274475,0.8752430668054576,2.1441520859333907,-0.6516036658472957,0.6411438871164576,0.8996262120317033,1.5587607845158669,0.3914400794819866,0.3551033813909384,-0.5590258941488782,-0.5529693127577543,-1.713162870309663,3.4009692540867142,1.8686464658514994,0.9884006076017461,-0.009008465892756834,-0.08787707975750156,-1.8999222199898427,-0.2449902337579136,-0.2480428502467405,-2.1919468186897353,0.924428946559196,-0.23293709144748698,0.09336734307263023,0.8617787517058113,-0.9590597139292734,-0.3992478472124318,-1.7809482715839324,-2.277204495933919,1.3055092602005378,-2.0603970268356675,0.37467329377448416,1.7821085390130285,0.28585281393640105,-0.5363722738945084,-1.1583703464646313
-0.1863193700457715,0.9922959234153946,-1.5185012377924498,-0.3521646928057265,-2.4248792858607926,0.8108542670152515,-0.4197947124882956,2.2357297278807535,0.9079015547696504,2.273062347592051,-0.924157604815577,1.011060217970703,0.9445690586495282,1.7545878062988651,0.34849211468031455,0.5446465788294514,-0.5288868566910656,-0.6427447684582616,-2.19400558882185,3.5839157883580315,2.060867396412878,0.9489486580644141,-0.2209217687736376,-0.3593006591739704,-2.0003205771973285,-0.24914037832897967,-0.47222437858573274,-2.464579246153381,1.2321721403100379,-0.119775025688222,0.2166576511958262,1.323086537940098,-0.8430508033627785,-0.6267580666667625,-2.09435949662389,-2.481871337577939,1.9529379668393392,-2.2136831093284384,0.24882839068294108,1.5876557203508603,0.018830410292773672,-0.692659723037767,-1.5000420576327642
-0.36474810848688644,1.2410191487043705,-1.8781647661647636,-0.27829554696046754,-2.4493285157082374,0.795455248160521,-0.6545715325713938,2.3276432184757514,1.176817309705001,2.4771434908246204,-1.3502803302797226,1.367852578503964,0.8739569510698091,1.4815942311334631,0.15691213700993725,1.1865513675934922,-0.6101010326343191,-0.8938744331880549,-2.604599010005421,3.9296734118595045,1.8838273519790454,0.6450541496059101,-0.5164216633106707,-0.8380299854608679,-1.7524415453770983,0.13706919744575458,-0.6653368188321841,-2.4562455428407457,1.4454822335778117,-0.12387877320987739,0.20639128695334183,1.1664189123405675,-0.6454001666732625,-0.43208682513674024,-2.1499761689637484,-2.4715023011296164,2.417595824793935,-2.217638027372711,0.15327787965832199,1.5951204175252696,-0.23350028601860853,-0.58936455667155,-1.7310078705922978
0.0533851212404875,0.8776990128179146,-1.6106073681255175,-0.6433556411031127,-2.5287774624290407,0.7660144260518809,0.10609022899884699,2.068550442050014,1.0151706912649479,2.0763679722674633,-1.1764648971711988,0.8097295165799532,0.896804036440786,1.4743372967510378,0.1324950084541242,1.401436381357592,-0.6782850168680274,-0.9086000692294203,-2.0119457348230587,4.102982946898894,1.6396866206479763,0.8983265386253116,-0.9223473120492817,-0.7982763619795286,-1.8752811869591495,-0.18645400345460306,-0.35339402280384913,-2.369811955854325,1.0830365784518954,-0.2303099610950286,0.5976219196413938,1.3373488223184176,-1.0711465363864012,-0.18497996024801866,-1.7190732479038835,-2.627505792031421,2.355520808112761,-2.056241170218489,0.4939989923031725,1.5194873099063781,0.19510621525966837,-0.2541535946462016,-1.7385984817941604
