0.2819825288811936,0.17446535690678627,0.013043466357602824,0.2265059760887442,-0.20143938550140875,0.2144761624092108,0.8399719495799742,-0.031798872927275276,-0.7207752694796821,0.14668755626704646,-0.4294016456595565,-0.24216834014794672,-0.29678372764193467,0.611040504726095,-0.6231745385778169,-0.20714150959121247,-0.05864021984195169,0.5437015452393503,-0.01679729968040053,0.7828630122460987,-0.08056049190835327,0.2728343904730125,-0.36667876402632116,0.508569171521252,0.14539915318147403,0.043867821638784346,-0.0036547908145205185,-0.33626925337384556,0.5021149619387641,-0.5652946083319627,0.3840960227900873,-0.26645750654802836,0.9250218036389961,-0.05687086493256806,-0.20246768295528694,0.20304824881905317,-0.09165504136836554,-0.039031460589190506,0.5371751511840818,0.36455291039344434,0.07857551366726742,-0.5147810290238632,0.03836390288413767
-0.10727245481566668,-0.08027113057526934,-0.0167661295474102,0.296534974451975,-0.5373883693082325,0.7656864084803596,1.2682454535599352,0.03643989451530724,-1.2264861898616388,-0.3088847741054535,-0.8846838231231385,-0.7298586396113156,-0.09938871387311626,1.244964468396147,-0.9547027121535814,-0.37067626405905224,-0.29553133066950665,0.561567831590846,-0.09711865777328048,1.1121942647022605,-0.6226242141297289,-0.5194094466559048,-0.47635868414327087,0.692336322544343,-0.5820097688040682,-0.04121270243701227,0.40032052903241044,-1.1868388011748634,0.7507834641944974,-0.8727931228973733,0.8696117684919367,-0.45413524531300337,1.0586419622638812,-0.03316598066979827,-0.800509070656793,0.19696351114468694,0.08145322030999443,-0.39450435546169965,0.8122645616716812,0.06533040283737047,0.48676550626853454,-0.8161817551507642,0.12295028283627576
-0.38782772823792366,0.34821695922498597,-0.18313471343862522,0.5414947011550443,-1.2088360485632021,1.3895703668107435,1.029980441651754,0.4360078176955047,-1.2879300936809917,-0.6072099553133719,-0.8955671029435497,-0.8459186579825726,0.252190574212975,1.3500142941160627,-1.0629438831086497,-0.576631598449863,-0.5252563016961319,0.7193009906606478,-0.08740572235997861,1.3973213298834248,-0.798700620844041,-0.9173867759824468,0.053103712663117975,0.7264766695234881,-0.9053512832455408,-0.04233226846347529,0.4892974945842644,-1.4833677812197346,0.8362809915221125,-0.7839369046529759,0.759896384899339,-0.8662011101851717,1.5170748760563804,-0.036843416225360526,-0.8245971201410043,0.028384409100541047,0.10121658204326633,-0.4452377638895297,0.7511135709882628,0.31275263172149337,1.2635268106570239,-0.7925977435860708,0.12822209631525575
-0.581259043597435,0.07097097563322377,-0.5908913996942909,0.5633215429283237,-1.5623362641960101,1.011311822067457,0.8750399161565167,0.5975183145965934,-1.1936642785075082,-0.3942586550073361,-0.5271371152679661,-1.320879022165884,0.566108972429059,1.32822335044095,-1.1596445608382047,-0.43470452867416615,-0.7427583478816213,0.5457134430748897,0.3331964846656459,1.2080931115730749,-0.3280967481343754,-1.047800372517889,0.4591744757598056,0.8371835637451184,-1.1522589306573203,-0.06073471235759019,0.7890318372989562,-1.4751960219072229,0.567380551343572,-0.6102872957410576,0.4619476583724044,-1.3445352752261377,1.0012310817650933,0.193646244492019,-0.27193776431282013,-0.22568060321578304,-0.09952195221139995,-0.4438908162880066,0.9907957399503193,0.3829943444681475,1.7144348176964794,-0.5982950056238306,0.03754047969925911
-0.6488914013303473,0.04959057379082872,-0.49406304136001006,0.5486964662069835,-1.6174897861509934,1.0764450182659966,0.44121732521384377,1.0913428758774881,-0.8618401051265271,-0.3678083664867299,-0.3009116962721251,-0.9896483865453154,1.0699110140948116,1.2695727497712899,-0.5713626346174516,-0.4655086990982732,-0.5922165738742928,0.4668921324372657,0.3365548325800073,1.025005466248331,-0.315539747459819,-1.181549937094196,1.2007855675070087,0.9742312064388853,-1.4769842578712997,-0.2726373323386777,0.6892273986735452,-1.761303371591654,0.6922390719144185,-0.7204269809186322,0.026098084303167818,-1.1733981719536637,1.0136672248181893,-0.18874375572875357,-0.20533331834567004,-0.3408016444571892,-0.10117575234384035,-0.44440033155564473,1.1003524747591946,0.7466081824415223,2.2260557416491347,-0.7766401113182475,-0.284771152177684
-0.9017711954671239,0.42251077653190466,-1.1164911117409198,0.49512642689108866,-1.7518161003810744,0.9511854786660352,0.058787880677220954,0.9622270986480601,-0.5515522472692487,0.13161420138778832,0.19473488717383622,-1.0866859621421765,0.99881414716155,1.4269685228398408,-0.8634880493018803,-0.5049432856642416,-0.6255728191373311,0.31304996406466745,0.3058472682371569,1.1256543951616196,0.3905441450253187,-0.7142106344840934,1.4775216200943329,1.206478681945826,-1.9707689201506589,-0.6517229925678721,0.8048176223382234,-1.7275608410841223,0.536768241250177,0.008909878361225636,-0.3823631751184318,-1.2246872302136353,0.7463535911014215,-0.07800748245501295,-0.19139964352086017,-0.5598522407278226,-0.07129926849897265,-0.7326063885583822,0.9564244878418972,0.8632526176941029,1.858480087026819,-0.8751638030901991,-0.597312594748495
-0.8400247838700438,-0.0005250209881555723,-1.042593613303898,0.5802251853691245,-1.7902813468079013,0.7312156014393004,-0.06055453665776067,1.1681113084420596,-0.38654380078786443,-0.05657621181117212,0.4808446856880155,-0.9427660254120863,1.1207524461736984,1.232034629663524,-0.5987615377632303,-0.14652235104535402,-0.552258216955242,-0.4957946867972658,0.3516211453058676,1.2538264081365804,0.61871672830633,-0.5999524891371839,1.7125104601796697,1.0037130727733121,-2.2162856209178274,-1.090481990491408,0.8887758094412873,-1.6221087461721828,-0.10276443191845511,0.40314226698976985,-0.6634852486936661,-0.6374641827947515,0.5126021925692801,-0.34600950920048973,-0.2919725950805785,-0.6799209118325115,0.41592177637203614,-0.7190910860082027,0.8087766548247396,0.6518419526675499,1.6462349027076044,-0.6792260955493362,-0.6559967968915916
-0.8308844815899503,-0.15338576132919027,-1.2351466229927284,0.32979256515327937,-1.4553854616394066,0.5727654372896918,-0.3085675271758302,1.0638577230543507,-0.22078706501501807,0.11798378932176622,0.5896952295706637,-0.36899138751346267,1.4161850528792037,1.0185904446785021,-0.4011541222928321,-0.055804883487234044,-0.49666253557256684,-0.681173518645606,0.3196691043133777,0.7115001698350256,0.5666130880095973,-0.5569820996898371,1.9211402572736835,0.9609107560531261,-2.0755493986442364,-1.193910184125784,0.6617372559426413,-1.5932976622862156,-0.1068755717330181,0.7628019979481373,-1.024909763480646,-0.607752308185632,0.12449505594321837,-0.3721270453094706,-0.008057021144283402,-0.639393849523117,0.407377983509308,-0.8459392899301379,0.6161525282375218,0.7497445332785095,1.6880823817564081,-0.5311911830360501,-0.7103108003343827
-0.7105805726949402,-0.09422734863880323,-1.132920412711422,0.22868093747635326,-1.2959604440222094,0.46315609759500276,-0.32391608233981706,0.9188604826246722,0.3716590017467914,0.06895177811649811,0.4015519988488073,-0.6829177848088688,1.4864038201974474,0.43763046680981327,-0.14802558306884786,0.23681957831937342,-0.7380589460175766,-1.3596595632013526,-0.040066801854766576,0.7985143555288456,0.5184728076560622,-0.03360619592380776,1.2778531696211115,0.5788065724972417,-1.8205412760222617,-1.4217702960005238,0.8521337849679078,-1.2889032233554971,-0.14998866193631594,0.80520472899547,-0.7238580113219799,-0.5899755576616514,-0.4814268425360646,0.07534047213062649,0.0317507721342913,-0.6121808470981974,0.8006907738121707,-0.6050210319923771,0.4667626876705866,0.32872996173556357,1.2771085755265463,-0.15704376500589085,-0.5389748853479426
-0.39639245359391334,-0.3159304534971673,-0.9331121396626925,-0.18585005669739713,-1.300534893500557,0.27906486562049365,-0.31026090174635573,1.0973765609958377,0.641819645467903,0.41388661214134115,0.31868045679096296,-0.4064553265768797,0.9667007518751085,0.24611285702219093,-0.026630430096059733,0.32730153736060197,-0.7345009744003228,-1.490669507508141,0.15175844932881777,0.7354133919531308,0.42147495151738074,0.4351805259763169,0.986273850590227,0.549523473596594,-1.314393935658239,-1.018965124135347,0.9323731829211783,-1.1899519547057615,-0.01290210511382545,0.9533689996267442,-0.4197320625031839,-0.2818641701763631,-0.6154405037528704,0.08279004696238881,0.10941378188179722,-0.455192578868404,0.846533207257715,-0.4728146080948239,0.2802026866425785,-0.07861058608717829,0.9319046625033934,0.08388688573801326,-0.5618884677671209
