-0.6679310992486964,0.23629192517714465,0.11789491839507078,-0.28816259217083406,-0.12944781318030105,0.2668101317843854,-0.7096450643223661,0.4329743297313951,0.5402271180852021,0.21161225896927194,0.31875400603106413,0.45648434186572034,0.48266553891814884,-0.0633940687637446,0.3362502724607546,-0.04617035584461057,-0.05145093795071842,0.11991242540859615,0.3683401219722905,0.10221175700387967,0.1951155893836067,-0.29500085223230577,0.2341309448742392,0.3472522545064943,-0.48953796630452645,-0.302466900617407,0.4971901279318113,0.07029960103674049,-0.28695787833959885,0.11288541964504352,-0.8667744387329952,-0.15521518326555517,-0.5913554112894003,-0.361471828132282,0.22395352109804928,-0.4734810721785596,-0.3572605836130818,-0.4349955668890285,-0.17239883977847315,0.06741084587342311,-0.7350795159718155,-0.029894942660087277,-0.12858885620360305
-0.9659016489630085,-0.39005192564230473,0.13322055500497754,-0.11016232474068981,0.36768185162560396,0.060306702453467496,-1.1680479549033824,1.000943364494271,0.15286803362794146,-0.02636657271284594,-0.2024240910169292,1.418114750758305,1.1456716670145242,-0.2076360224477232,0.39802457143658465,0.07255425685693719,-0.21276804482069875,-0.2989001642042478,-0.12565811110020228,1.0209355675282994,0.35785392606368244,-0.7957551467764733,0.6436750266569112,0.21266100423132567,-0.11617252067838627,-0.9248076407798266,0.8188165274208925,-0.13533241673076907,-0.05299173342036696,-0.208951601926868,-1.1010378849460432,-0.021142098359383445,-1.4923551878045722,-0.20689835398720283,-0.028827232437557797,-0.5773813121912491,0.18433094314318865,-1.161571408699398,-0.3327949325576167,0.228583092326602,-1.1050747079219851,0.12044529031558633,-0.25877630055668976
-0.5200424692170521,-0.12275138755673874,0.33620931843582785,-0.16110018703073475,0.6765005329357139,-0.01185597096704244,-0.5725859674058228,0.5966151382825873,0.7762191499432229,0.4013725647737496,-0.2306223138302358,1.3751359539352814,1.4720391872511556,0.00941921566248577,0.9929368503772483,-0.03355044385321043,-0.3330261409741752,-0.4463759716287864,-0.5237554303461767,0.8055795855064758,0.43739025148983296,-0.037362039373131206,-0.4102251716361367,0.09805944526362909,-0.02064216781162062,-0.6439655475949851,0.4060811682015859,-0.09303004693087362,-0.052895368039705945,-0.1416944058352137,-1.0029191396008856,0.4334100881505596,-1.6953411506572245,-0.6011220107118114,0.003128247782084842,-0.9402756230487596,0.3681620447303562,-1.1267938308603902,-0.22713010430916414,0.37200142263102826,-1.5464101160089023,-0.07830757617666159,-0.17525612315675843
0.25094952952918054,-0.16621744717673528,-0.020570170747496903,-0.42445247273122505,1.1024176602357636,-0.11833091398650333,-0.07781821367057302,0.5489951067674038,0.915219384256563,0.601303222300486,-0.6078750543503852,1.5635015410666488,1.2668431248737178,0.18868591231510015,0.5032466657634449,0.0019559694991238014,0.13469744940248482,-0.29292064676181584,-0.923419172814344,0.6947349894084092,1.039891124896949,0.36185340446981956,-0.5205289046565981,0.17570919830558168,-0.07161466802989655,-0.4836621801924035,0.02570233068239811,-0.2914896408265738,0.4425124710032531,0.2381434348731159,-0.9091906679240083,0.23570479667622188,-1.1515337154330303,-0.5479870799877076,0.06253799229353263,-0.7947474299671029,-0.08798876336696301,-0.9382482007828571,-0.23248088219605326,0.5090081313691825,-2.2712807802904478,0.09409400843469529,-0.21463937094371366
0.6065641851455194,-0.3506142605896382,-0.1261968229563991,-0.7002286566220052,1.4310476747136875,-0.7266334590508412,0.6194834824262131,0.39303552870297925,0.5261194198378704,0.5577636330091897,-0.692221796908593,1.7272129931016331,1.3924360160920473,-0.1612516690837969,0.1060722092640925,0.1765376344220614,0.6522233567873751,-0.26560515921154787,-1.1461818909940686,1.0645411290675133,0.6604039501413174,0.12334660156857091,-0.42587801091244104,-0.07533686931048852,-0.07224580511835207,-0.44193259037752713,0.1495325876170523,-0.21448090111993073,0.8060438709684208,0.28008855025860235,-0.6352552669962598,1.0000168001435712,-0.8872079669985518,-0.6676481440799029,-0.393615127100028,-0.40276337487237357,0.154107438995772,-0.6906827779463618,0.035930797562140696,0.4312744241850729,-2.468939804329234,0.3312476174543213,-0.5954202646474602
0.7661813024670799,-0.32888240170193855,0.13936638999077203,-0.4403939989394001,1.132312385078855,-0.4009876177575833,0.9236781360233616,0.25017835426376117,0.22998277206214005,0.11257485490699315,-1.348681402193292,1.6778336100570164,1.2690014214105807,0.16597400580445115,-0.07070706845231314,-0.022975347514506538,0.46966837221325575,-0.2707495646512384,-1.69132313920681,1.1736381918692103,0.8589389006898756,0.31599781521327736,-0.39594369925368045,-0.5573180511353367,0.024115988730973835,-0.18521302670949336,-0.124333365271775,-0.47710505270815556,0.9832686656454337,-0.17867647974693668,-0.018830069608054584,1.3111788302394112,-0.3733915074135467,-0.4616917911874204,-0.6538703477721994,-0.06977673449466423,0.3260027817502912,-0.5011621243002032,0.015064426720057759,0.28218422626623396,-2.0578509994471736,0.36353752447990434,-0.396635335882666
0.9949295156907314,0.0647341157825194,0.007205939635654232,-0.6171879157931,1.2587810286738992,-0.7458415041369346,1.2580043013899367,0.3778372087679966,0.12698891683051317,0.3681417483978182,-0.9557052472732888,1.201587448506254,0.7312538599150386,0.10211506407644397,-0.004423772477721577,0.08358096575570226,0.5319558371757616,0.1577097060778317,-1.6127875201797965,1.4568105721528957,1.009384128512775,0.3383289413496181,-0.23492140728578126,-0.2751509474110244,0.08388421723587519,-0.0692186355148465,-0.3732683940121921,-0.6018561355173047,1.1851904716147184,-0.27449869751031303,0.4209172077787369,1.3338862350388128,0.11964554613720835,-0.7858036221600743,-1.2789442097922117,-0.3994173611742512,0.3920058483597679,-0.35530030016565795,0.39992894559696635,0.7300115583916011,-1.4090882504958027,0.19056581175947357,-0.8036970936822239
1.2029519830095203,-0.15637549097704198,-0.2906164086397039,-0.0962697335090128,1.1721257223216148,-0.9355494334351947,1.7356803834226386,0.07253847088097412,-0.1311275475775429,-0.07403830574226725,-0.8287617928938733,0.7821395914261811,1.0142562828484485,0.25693187856638633,-0.4226128455618281,0.2838795620918921,0.38552298030637816,-0.3118000658912883,-1.6899703702766022,1.5336410674740595,0.9504671641574439,0.02374399198886719,-0.19817655738345336,-0.21520266508852384,-0.2091291879445337,-0.39650127965626586,-0.34638604318255495,-0.6101366626913137,1.027656942337099,-0.36606193762977063,0.5408925572530767,1.2348103013549168,0.4893403297774757,-0.4279036039002544,-1.181018244641037,0.1200884571929513,0.5625035738439673,0.0853777761586701,0.536183945050911,0.811525982545527,-1.1269359739971085,0.13535366932791523,-0.6825033417588293
1.2957535581158326,-0.36715402507925465,-0.5793777654016541,-0.08363448450940408,0.605430278824332,-0.732668521343726,1.71612911097092,0.09555941395700523,-0.5551905741086841,-0.40543438058218456,-1.0050335366738543,0.5168919401561984,1.0544826399586662,0.2771120039497918,-1.0199914536548367,0.25444735647132616,0.4721977915868537,-0.26117574417711004,-1.7539637830426653,1.6723143403040435,1.036913713233702,-0.050961094472244284,0.30333741171013195,-0.5018907649059621,-0.4375216628213165,-0.4761892243900117,-0.22467109309386485,-0.827538444201586,0.9483856487844732,-0.1651840869662624,0.7745616196249006,1.1490679484144195,1.0196712877827068,-0.49220450121175946,-1.5634954787928839,0.02415792516249622,0.763515027008212,0.11151522013645934,0.74539873670118,0.8080903486995802,-0.48738744608771023,0.4371822329087108,-1.041104152987652
0.805440665029836,-0.07674189678594008,-0.9048701382511617,-0.10460582292708873,0.07054807008536156,-0.5728777164957459,1.2652324747870298,0.09014442329306008,-0.8035225540663814,-0.8131961504409011,-0.8352893095361423,-0.008109120808141386,1.0485596025672888,0.14519004856579548,-1.3852911501656295,0.4545619253631373,0.3297775411192099,-0.18726528887248417,-1.181440061944386,2.048028731826046,0.44501427610166433,-0.5077027481295265,0.9841600538865848,-0.6348376371087102,-0.9069662594220789,-0.6811186057167857,0.194045062480066,-0.7055351969465762,0.9265549633264754,-0.29438570720680585,0.5998837201033309,0.5860172250400947,1.1015065519496543,-0.0458188690321682,-1.1554768135575078,0.1455115983152148,1.2083256885590816,0.050176128491035955,0.8839460924367333,0.8255185189600772,0.5811557677950592,0.7079485050273495,-1.6869733035360541
0.29710466878040337,-0.4343312525689378,-1.1638652445591466,-0.1994909957821519,-0.6354717782956294,-0.2712756267166741,1.0959720687787455,-0.19894993355349933,-0.7066788194456283,-1.125185571029605,-0.40925616594513786,-0.6953781538297623,1.3293913481887265,0.09917230568594101,-1.6268754563169194,0.7060722286921806,0.01895250569499056,-0.001953572750285709,-0.3795284030909368,1.9054020020331328,0.03508766600359292,-1.0415066794100738,0.7863317835140561,-0.36687616370821635,-1.603238608358826,-0.8909215833123048,0.8052943886230479,-0.9203748691917131,0.43497702418445117,-0.37264357194160547,0.6365693250713709,0.2740753711565049,1.086039249122413,0.20719283176613107,-1.1927440911178269,-0.1929308745156797,1.0204734753326279,0.07258502683888893,0.9763170631959792,0.6857650571397527,1.3030345733693085,0.7120919286637368,-1.3907152665109361
-0.09657737298825583,0.10717541110001234,-1.3694673359739586,-0.3611003262074789,-1.6644170901349233,0.21649455654351477,0.65613941998819,0.6917071486649528,-0.6422558094718508,-1.2469234516581704,-0.4190448578976082,-0.9603485118745907,1.6092683303678796,0.08575119186819122,-1.5660761359117557,0.6356241641773098,0.05236648538780052,-0.08978037606286363,0.23465044958028924,1.7589080948636884,-0.2714116952326009,-1.5387343812955618,1.2829008504953026,-0.6431732567397025,-1.6568599922374418,-0.7047886851150424,0.7971999043507231,-0.8578229327057253,0.3382485938055585,-0.45350723084534444,0.543124285117533,-0.2447437502081368,1.0037020129634855,-0.13466055295810517,-0.7923161142452827,-0.339286530745224,1.011378181565754,0.12783313413184458,0.9783873480886629,0.6763435876627075,2.179587641246822,1.0582406280247396,-1.6332589318395359
-0.4775657995945978,-0.017556935251368033,-1.5436485506389022,-0.30109684199478326,-2.000896418893314,0.42620132962808027,-0.2805835089182913,0.9154099452885461,-0.6530289049051203,-0.9969032196616228,-0.10689647791949394,-1.1256928882489476,1.8027189626360565,0.29227745398130145,-1.4538875720250777,0.5881818542914865,0.08472940394631051,0.12017547718406525,0.439829543330117,1.4913054280709357,0.029306644619309707,-1.738353100605751,1.791241545257022,-0.5278720492314934,-1.6682964809896872,-0.4449606614617979,1.2147336085685456,-0.9359445087244387,0.2861547746321611,-0.1822313385183234,0.17317969881248207,-0.7453236613657279,0.22222445406711544,0.4440513211581504,-0.5732403656912215,-0.489674184363163,0.7879568387275954,-0.18942781737424408,0.9633129889837807,0.7350196225705319,2.5206627745028833,0.8122817026900103,-1.3827335040675481
-0.7149138433647423,-0.024115207431010595,-1.2553491177994365,-0.10250050140989195,-2.416410411041173,0.4598965270209096,-0.3682950870812796,0.92274075047461,-0.13699486984878875,-0.19942896636669694,0.31827636723788544,-1.445854074420363,1.7476188967937925,0.5770817097657134,-1.02740875224638,0.32061847416957623,-0.5043082614265108,0.12149955848174475,0.8017626339838283,1.1729682177149734,0.5182562195179694,-1.004258473671751,1.9338846024179217,-0.021638459350591978,-1.9611078285807615,-0.6342303027966324,1.1882839723885055,-1.1152743625544177,0.12507449030002832,-0.34159652686126357,-0.10177307562505168,-0.8186648648253589,-0.01827625633028316,0.6155131635564437,-0.03834685656093244,-0.9199413803424813,0.39760589112054356,-0.3245077135393504,0.9241290897446207,0.9907058540262087,2.6345968767648946,0.41206884301641894,-1.464633248858
-0.727935956131236,0.41857274356571517,-1.5332460357193562,-0.34083783794686706,-2.2512877403872844,0.44136840086354,-0.6188503953000799,1.1355044391630105,0.2975515087660585,-0.22258287622068385,0.44903665440248103,-0.8894457655225404,1.351242507813387,0.9443204724544458,-0.8419212870179426,0.3054990595000394,-0.19139794613115974,-0.31218992846554605,0.8110535558407924,0.9476159817624219,0.6972449327032834,-1.0950233067118844,1.909795005204293,0.26153196226825737,-2.241977772147352,-0.8920273251289321,0.9638830583066043,-0.9416521781857066,-0.3818724036835172,0.3989741120775468,-0.8389975221050187,-0.6556788668515885,-0.5761184394111142,0.5499329469105168,-0.12239520769347903,-0.8756304387250939,0.2477993714060891,-0.8965765019698296,0.6779523978446799,0.7698366323659626,2.0499444942278906,0.08370954205858094,-0.9897254710135082
-1.495703567172904,0.4631420124440237,-1.3705354805660446,-0.31562427920825453,-2.23562127922219,0.7981829912137203,-1.2426190012998315,1.0583126754505745,0.2879660725270196,-0.2871165061969113,0.6242837026681994,-0.7277468359422986,1.3868070872420255,0.6030178503584418,-0.5554248271014635,0.15095351786131667,-0.47601628432695803,-0.3546413568211786,1.2354619583999444,0.7769165930450352,0.7574539992662371,-0.8422505659345008,1.704950587498904,0.20014386001601425,-1.983436368534739,-0.6644740908070763,1.3524331180507556,-0.796880596514115,-0.26369247851468414,0.7372308137333409,-0.935792967446451,-0.9123918295308355,-0.6056492892797645,0.343638045190354,0.21109661207131508,-0.4106390687791584,0.015446770870437321,-0.6437368286502988,0.1989759943434592,0.11743544004046502,1.2352224068716664,0.12480276877248267,-0.601340413345555
-1.4895680511411227,0.2998593766254388,-0.9019873745375089,-0.461715091325548,-2.191735715776156,0.9731811572099283,-1.525375321794679,1.2274032739471912,0.2515671126200344,-0.25341892126009,0.368873224272438,-0.31109591744190335,1.9860343558247193,0.6070971647255472,-0.4809382306813922,0.15863101033466992,-0.3532504165330831,-0.7151456580410158,1.3148206741825712,0.7908901392948484,0.8404250607381961,-1.3326978441022488,1.733049469965082,0.36094977473335027,-2.170208666704209,-0.8949562613005326,1.4547854596523464,-0.31600500404784554,-0.8588696699229523,0.7401262202825273,-1.3014911592115594,-1.1669488568002762,-1.1422486097613942,0.6785873573379506,0.04701797079842708,-0.1993830932852379,-0.09545421053230593,-1.1479043614460396,-0.013943770758025331,0.34231617169172507,0.8190858924977507,0.0676472562852794,-0.18936552619741814
