0.8105822788555073,-0.1742002766567411,-0.20896638200315334,-0.12332084484279238,0.4953448143424801,-0.6816864773099071,0.5198432046365082,-0.2292109894852392,-0.1539984237857247,-0.1647250822843887,0.04458263019327942,0.04117512617887881,0.1596953007750957,-0.37960468518899904,-0.5541323320923875,0.5698327620721383,0.30975291261312377,0.2608796858935946,-0.6073925393905008,0.20558606687793862,-0.25701336352966353,-0.18699862929503663,-0.27257504425702667,-0.7617769870011001,0.3091405190399278,-0.17609023670884952,-0.3726223625211419,0.25503920214288983,0.4829972401902622,-0.3536606855919155,0.750794254530968,0.5309657844286528,0.3061534827139427,0.2268208495672763,-0.36376187365831153,0.0921423283040842,0.8497664556549906,-0.11717289191233135,0.16935108149474196,0.4876711044420873,-0.06964175191660557,0.6635161207487751,-0.9368547276167282
0.8627497727095607,-0.10494942660307377,-0.4217405054119124,-0.3560024723415809,-0.04126181568831992,-0.3608013060940691,0.90657168217006,-0.16263858850463084,-0.44487284949884076,-0.38309225573384664,-0.771502802787526,-0.07278763405895033,0.5281257586878323,-0.37244764985414763,-0.807841096168626,0.37545594274809463,0.14353346932785108,0.8004363224234006,-0.7249294430208345,0.4925442090026128,-0.5818275931447279,-0.5173701459439963,-0.1374464617551741,-1.0995362608396493,-0.06977716526061382,0.04167538341858438,-0.05016544844560889,-0.3389060243837147,0.7454935330154372,-0.7591197333601665,1.0750687248726192,0.4189942121174246,-0.05126652630258287,0.5453289545858324,-0.7539368695190924,-0.22355117219823822,0.6436220582944178,-0.3153736566508045,0.38077827622978727,0.2991104020643158,0.45711472316135243,0.7278031174674499,-1.0525848853842987
0.5667779550490937,-0.12657373201363062,-0.3509871618316879,-0.27143371869263333,-0.5552027311377954,0.05501537139187607,0.7807616046930943,0.35260221739767006,-0.8686284255932277,-0.2677298612911151,-1.0239542487219166,-0.22759594364245422,0.47577005748861845,0.15554286676255694,-1.1796009578718394,0.44633736583514416,0.28163159481465494,1.1181361849478617,-0.5381997469505878,0.5557650858179831,-0.66838695426841,-1.0264082379078603,-0.06550037619674537,-0.9658153182463812,-0.1025096714243505,0.47053015367491446,-0.07851505927041408,-0.9395949421132724,0.4957686497628873,-0.9073269142836603,1.1432702355955882,0.20787033689623458,0.01459192579451385,0.7059779521781803,-0.7495051188951344,-0.43589658949457594,0.8517534662069274,-0.8008213764716172,0.2853396820779882,0.3409625479971695,1.1556151682892983,0.5387320270937216,-1.1073230604593212
0.35184050341644224,0.2405352679384391,-0.39533924314405866,-0.6055427745753523,-0.8254067508915661,0.3287213612867423,0.842811041872167,0.3860885232228732,-0.6129495819404265,-0.07856065680572258,-0.9826383495072812,-0.5896590719246402,-0.15762743673795565,0.21956697464461442,-0.9661131770410726,0.37466794787347574,0.10475115941756505,1.4071319044686577,0.10070972433381178,0.5559757055351204,-1.002459561542845,-1.3040127359925202,-0.1324978329480359,-0.6116710682878745,-0.622124468731525,0.7301388499850654,0.026227771770380437,-0.999168987115334,0.13014329357851462,-0.7744742788415193,0.9092087166401508,-0.03574331743119441,0.010438848485651655,0.3904556142415684,-0.6362535467813784,-0.9006746961719176,0.4203552936962336,-0.892616543292995,0.42932879167070087,-0.0638472203434491,1.7175429776339906,0.6074666477223055,-1.1125971440439124
-0.625787326520533,0.32098355021096586,-0.7870198177740901,-0.628600848796004,-1.3302072603352482,0.31013390173576083,0.1434866636638073,0.8031274892888582,-0.9658180852218833,-0.7282484758150463,-0.6752921790146321,-0.8649260692130403,0.24917675684520146,0.24467130103127363,-1.4512487819221398,0.5108855925944967,0.33382998294220645,1.386971996528459,1.03953053908531,0.4057234933321432,-0.746005766728263,-2.0559269562050604,0.7216370044167401,-0.25258642197382436,-1.2444220158032022,0.17722704055029273,0.5659922433717,-0.9923118396130359,-0.17171376777458727,-0.7012051931661227,0.440052265270401,-0.3501315503670129,0.02589049906657491,0.35936373278565314,-0.6413114721536586,-0.4876163971019979,0.19500317537747236,-0.8454888825048593,0.3408941558469437,-0.4563441517804186,1.332202864864198,0.4733583765493871,-0.8000786947942076
-1.2832482368821705,0.08679951785975125,-0.749481496727621,-0.28043606335303806,-1.18794858840889,0.2759305136345115,-0.4303885272285654,0.7839247447958533,-0.9211379732947512,-0.7002246880701549,0.0007897715777995667,-0.8207673679021501,0.5697540003436373,0.07946539867826992,-1.2027513071573381,0.3212292525163735,0.009317485210000379,1.403897419660918,1.329374618210946,0.1369305265766243,-0.29361015413212777,-1.8925131802903576,1.5080240848349475,0.27924680430920945,-1.2231556060999862,-0.3983079506755025,1.0109257352713754,-1.0656878658529763,-0.4341261289900506,-0.6428683688073604,-0.18537493300007704,-0.8270031748080329,0.06903738244641479,0.20587186888487555,-0.2987831078939206,-0.5587379763641475,0.035090320716197235,-0.890023840497475,0.2892163389371688,-0.2276055545513568,1.1962966914917526,0.3175303212727323,-0.9276471341372948
-1.5043554051559573,-0.039547644441577545,-0.23769495676489472,-0.011786821442630407,-1.1967164090890046,0.6965904140822112,-0.46324504167807135,0.5559104402677667,-0.550964854585298,-0.4587657521853664,0.33622085245020517,-0.6829356036717179,0.6999524934393975,0.24154281421529233,-0.8462140866650499,-0.30704228056780064,-0.11332206833772551,0.9465759324312641,1.3180884393228225,-0.0628114578780593,-0.3401596978102524,-1.6199007747589464,1.4660160362683352,0.5595647987843976,-1.3544829740850999,-0.4658102271628599,1.2022217562833553,-0.8932989305539725,-0.7459553783848429,-0.3250970848686815,-0.7430765162576243,-0.7620983398871597,-0.0141604326293438,-0.16105304037550888,0.2496647607952832,-0.553673688560343,-0.3526836368735401,-0.9354011416497139,0.1863019550721844,-0.14532171731066956,1.2198595617682852,0.44632714377435234,-0.7853886247773324
-1.9896377144537392,-0.17027864921575456,-0.05631391201052494,0.16028007258077237,-0.8304285849772157,0.5558530756375247,-0.8201957275805666,0.6201283310923429,-0.28439659255979094,-0.4734498101290858,0.8192769283083137,-0.48605403070812186,0.9025017468434812,0.1093940150978929,-0.5906882967815452,-0.08827319538452205,-0.3770942343253036,0.4542437907649216,1.5206571737451255,0.2706111385145567,-0.2150980338181798,-1.67490912514974,1.6289200609318293,0.9147078348253346,-1.3213076307894183,-0.8985426404859378,1.5173292520600892,-0.750112778367657,-0.703133593664737,-0.4900777104983749,-1.1690118477468499,-0.7908818974282232,-0.346463360831268,-0.14696482437502711,0.5307574127925343,-0.4377106863483759,-0.40479774149977776,-0.7608878257633294,0.35836601819513303,0.058977868935952034,0.9105257335230147,0.3111817111236232,-0.6234409918661842
-1.9876609392267064,-0.23694468666478558,0.035225735121728996,0.2421383831564209,-0.9792467186503326,0.7668750048953119,-0.8753212651740065,1.0507265590365513,0.14989551077823432,-0.7809494343128187,1.231501252129715,-0.32939473866231916,1.4618510117686438,0.23426707595775942,-0.175677992509103,-0.027527007418574945,-0.08878096752484796,0.36315135400392445,1.7177339534953715,-0.26956996585489207,-0.08399054350721497,-1.872947400269986,1.6606935758144217,1.03825118315011,-1.571090872976881,-1.4819374078784766,1.4503521463755986,-0.7228964223463018,-0.9876421029455001,-0.7949022752289142,-1.3258267682977474,-0.4443516010562917,-0.3003691115345294,-0.6616148912227555,0.17800101885872413,-0.6552700609209502,-0.2748703296263443,-0.8360855814945464,0.22934764431145285,0.18912630517111895,0.634947574338852,0.40446320532681257,-0.4233306037875252
-2.3409255882800575,-0.6717876124974964,0.6670115119085124,0.2568769916632722,-0.8120609620599741,1.0379369256448618,-1.3201927085429173,0.9447134322133034,0.2451976351346902,-0.21958883603394,1.2827938407605854,0.3051487343202329,1.4287295452553876,0.19315254917506214,0.16122540296894378,-0.12841109254330918,-0.2865157017094876,0.24254550214783144,1.5340258134577873,0.04120354740047335,-0.06565514647495106,-1.3767119423029963,1.45364114070947,1.0106195723309344,-1.2907769452088955,-1.3135205334026039,1.4084401011655725,-0.7999499910255781,-0.9804775141347083,-0.9377965110747281,-1.4655996518299923,-0.292882346970566,-0.4659331770149989,-0.785226782973473,0.6164076033775095,-0.7875035719114837,-0.09797360994184262,-0.9938254199572127,0.13841940671197273,0.357743789767148,0.16608117336220632,0.3926953244313497,-0.6393539665138805
-2.5606857042802105,-0.5780264025966734,0.8288231679548681,0.3069529098789638,-0.39483789392894847,1.0543239071203494,-1.2006881265356328,0.9427827270293458,0.5123841331786575,0.19510747094771475,1.0472534820715864,0.6741851940864624,1.310667318720239,0.22362537298763985,0.45713484353409334,0.07786903760648012,-0.3410967469885933,0.2370268722416839,1.1900996668263373,0.3849631414325867,-0.39839416908353315,-1.2640398714469718,0.9100309860029612,0.888547925651171,-1.021780954116926,-1.3139711835096741,1.3874274345052686,-0.703250695068317,-0.7977918385155123,-0.9691441396248076,-1.3539151929402453,-0.17370325172422935,-0.8105243213940765,-0.7690372121027609,0.6065375939516794,-0.9202657964834503,0.2247036966235449,-1.438469835216935,-0.032335921425250845,0.1727310812282388,-0.2881411909823431,0.2272253601721428,-1.054763303652748
-1.8212445097052352,-0.278129788258365,0.3726245545158143,-0.16315728182774855,-0.21667393012658437,0.8562651804088471,-1.288067782984347,0.806438023043787,0.5708699749996772,0.10779903894530588,0.9155781087907054,0.7512479281406191,1.1421313205343957,-0.08366406285468961,0.40410882159421896,0.18613636585734442,-0.2230554641251393,0.14605109913904452,1.0882971186051975,0.1765714022893759,-0.019969781222890996,-0.704235194566307,0.7426638343648246,0.6306674189202774,-0.8850558271858951,-1.3934486663166308,0.8620410623286561,-0.7260419830744453,-1.0327101295043306,-0.3496839945431968,-1.6595529599918544,-0.045455183489906396,-1.2150662271062118,-1.1395582471695507,0.37188456474089593,-1.508529117570578,0.1404499422437725,-1.5305683817065079,-0.24878086398781818,-0.0401077907085182,-0.712753823289493,0.22544956325153845,-0.8239278799110873
-2.0502748139965288,-0.4909804620606232,0.5686325620730309,-0.32639125460112317,-0.2628720429667541,0.9587800392496643,-1.3985006879747781,0.8080907183351369,0.9341808219975212,0.20258048233159553,0.6922443226349297,0.7683142998033056,1.5279136929262231,-0.34286408217453007,0.6198009733943238,0.3497251593652957,-0.24695945860501656,-0.12018740346288295,0.8925543895169157,0.5750253954758797,-0.18267467157971395,-0.7255840452276849,0.03549201704847865,0.31701884489081067,-0.7010015856845055,-1.1511049213724958,1.4194441449174022,-0.275381238829583,-0.827803498531187,-0.507202858572656,-1.271654993698536,0.08444037368711604,-1.6626221672706445,-0.5926757011267809,0.36556546167525106,-1.1578691666755658,0.4229651820781334,-1.3553626982921143,-0.3635295460193726,-0.11834934748398515,-1.031671150200837,0.7108390493414789,-0.5832373927223696
-1.838992607204875,-0.27149958080242237,0.5824972977315583,-0.4385000381642339,-0.42590932662005493,1.0754481194337513,-1.325569760649784,1.0188312778107487,1.2281225041674537,0.357740410810339,0.328932601266964,0.9498711699570174,1.127451631007753,-0.026297790809704718,0.855813995290817,0.369249913276822,-0.3792118659975315,-0.5556381399601604,0.8243978371771961,0.7149909528752635,-0.04451892631359791,-0.2609662603769993,-0.5490893082682857,0.1300537184222085,-0.3193210477595822,-0.8433841983359804,1.0840298314963124,-0.34570050427126087,-0.7498865085822439,-0.4322740161442722,-1.0572676301226336,0.40434019513092156,-1.936628452792921,-0.5843626023939326,0.40032461301697114,-1.3799498926836666,0.262753354573717,-1.301711987872012,-0.44694601641260856,-0.28345475697269384,-1.0745523468614115,0.4963679906683703,-0.34184170054357316
-1.4110237661362222,-0.3932109231092994,0.6349829198731264,-0.3938048497015506,-0.027376213309591627,0.9601839472649064,-0.9377154628905029,1.0503552132229221,1.2772499667038473,0.6181507278052993,-0.037854458807733776,1.2148673262986176,1.018672602230606,-0.0539305033886196,1.0352866999761436,0.5673747153996797,-0.4021015951894722,-0.7049897956135123,0.4717014759154539,0.7459710925235644,-0.07701560815939856,0.07407527016014846,-0.9303085932855678,-0.015734039283264334,-0.06134383332484296,-0.7358617254492671,0.8955833564855129,-0.529791682330115,-0.5520833559114273,-0.33881068974652123,-0.9067410101212948,0.4260883915250944,-2.160311520029724,-0.59600609848926,0.28474882351506275,-1.387067420856176,0.3542633975684256,-1.4990918992325561,-0.6418548619677061,-0.31976540022597666,-1.3634509730458217,0.11461074940913807,0.15451795706508184
-0.6589766179406932,-0.1646625981955148,0.4936349746716457,-0.2609642671536583,0.29946845852744086,0.7918856367751733,-0.74505322446733,1.2306285422697034,1.2280404585985074,0.8942024305047114,-0.42217730779507906,1.3014674022105108,0.6886012342503026,0.2762023025941558,1.4604393601655299,0.31203086741325814,-0.4927393525488209,-0.5432211941098858,-0.22529509735352887,0.802880948599178,0.20350850379474567,0.6128009568298455,-1.4348653044742812,0.031169256365368228,0.5591943742970907,-0.3386419536972649,0.17914801550011705,-0.4414466269140764,-0.1738250242449422,-0.3756592295128879,-0.6370959482593102,0.39152609943176003,-2.4180406559142433,-0.7262523302050026,0.17348709596813108,-1.5349234341350784,0.4731515582530275,-1.455707805295595,-0.5638554991612296,-0.15556055409801392,-1.6183278388950701,-0.37696658056343535,0.2006606076656246
-0.0366831343613898,0.06410216204575356,0.28671586241280533,-0.17326951698622606,1.21555625947809,0.18055528016645334,-0.5398756224307651,0.6615126457220339,1.0762631491918193,1.4202938894068249,-0.8925165090738649,1.90091069392641,0.8175688486704572,0.03929490562791082,1.4192464200425472,0.2030174762963664,-0.06550439574862894,-0.8391652917644454,-1.392984213820751,0.6028538450240696,0.6528681739809692,0.9043147533445192,-1.1052118869399457,-0.2827111877210809,0.6140448564033403,0.11126978071877838,-0.6137726469634629,-0.597162755702589,0.24299480536611445,0.17166253678261095,-0.7715762189488697,0.6553356175222995,-2.1900392119665044,-0.701446880493122,-0.45072332412224503,-1.287985892784301,0.4866725339370183,-1.6148939883233213,-0.8000490402428257,0.25990325797362634,-1.8637578647928386,-0.5436580754907141,0.25955733047779406
0.8514368779207728,0.2309640631384946,-0.27708471766049086,-0.22160219319770644,2.0483254682774117,-0.8476815646135442,0.3087587508089156,0.40820382494743496,1.2043352556882034,1.4491705591813773,-0.857638410670371,2.0337065682438458,0.33677518920818433,-0.06667118784064661,1.4416032426171106,0.2696949247438763,0.19427389103016365,-0.5116190199910395,-2.1110015149869086,0.3322081679008798,0.9797565288060005,1.2565762877204822,-1.23679501714483,-0.4281944160922137,0.9058449535562458,0.07383382156743062,-1.041623561184505,-0.5907241724790518,0.8565275176974306,0.387976968141982,-0.4792769097778256,1.419886492738722,-1.8061143284565429,-0.8303293843545605,-0.7211234720433666,-1.1341384448860248,0.6750801697820061,-1.1141012160824928,-0.4528515242895005,0.2722769054522077,-2.0586860861120297,-0.4952743282924772,0.029961209854211357
1.336802056115198,0.038741519001732574,-0.15174387481448984,-0.507952497524718,2.431055245684626,-1.325458464479536,1.2930863531346137,0.14727556927064706,0.67373804461624,0.8432553709368859,-1.1066869515971876,1.7015336769005291,0.5016101840960538,-0.18093078503531546,0.5812251633137436,0.32692552392573077,0.6014289882218837,-0.40476707915749693,-2.2170494835318646,0.4463249059323337,1.3562106416256192,1.0534052928971747,-0.9391527416654633,-0.6927467247532564,1.0380797859765596,0.26997870643840843,-0.9175714682873642,-0.4398547336481896,1.3111309875772053,0.26960818386455954,0.21096912349458036,1.555791531816004,-1.1133055236467146,-0.6799123383629895,-0.8871073733935031,-0.04505280597817468,0.24175335804811773,-0.33157995514199634,-0.20160494685582633,0.1617504804652098,-2.4350760001833764,-0.05133207479396085,-0.15720661502399802
