0.4574724405705067,0.04904537207161793,-0.350332038754833,-0.18489461949356872,-0.6172284694907109,-0.26565532221960597,-0.20272147153823006,0.05375001400323049,-0.002340436771459394,-0.3733620379941756,-0.0542266651688698,-0.20446747566394324,0.026141061863897835,-0.1519700951755204,-0.25640462612242093,0.1382114283650745,0.08725767134629908,-0.09896452862639908,0.18569161523717606,-0.3599702058817658,0.010193871928689452,-0.20176630030812157,-0.09516663400602474,-0.5056608734133657,-0.11329601290743585,0.1418478352613849,-0.07563476343202985,0.38249996293078714,-0.2947930539157251,0.34803436009668176,0.2911353153470938,0.21794603470271068,-0.15204655807891584,0.41998611284099,-0.15134288250625788,0.09240092522337902,0.15262299004506708,0.24132354516356472,-0.3468523764895269,-0.2992344581866025,0.242629099297362,0.399502030389253,0.3234265038748346
0.27819997480347713,-0.053550233204515886,-0.8761026667958247,-0.696063160987065,-1.4304850877634219,0.19163568654234878,-0.6655743813803483,0.25864798999252636,-0.12086862825395775,-0.7737356850684308,-0.5997395885400404,0.03420227957384577,0.5059604352380609,-0.43042154849237724,-0.4653021410556517,0.22815367086304683,-0.25111195058753255,-0.08934034598365403,0.5148077903328475,-0.12688457953617757,-0.24589961602934435,-0.7137703458670661,0.12446406898973905,-1.038878703021452,-0.41773148978828367,0.34764974682801325,0.43823701258960224,0.2944240648948186,-0.09088761661615688,0.6005382019435523,0.12268532851232737,0.07186476992071208,-0.8128018525025297,0.770591384011708,-0.2162476692701154,-0.14259802767254293,0.054352366025426695,-0.2218799858599303,-0.21785480495082446,-0.7704190096193877,0.6892900615743691,0.8619231494939199,0.18090478007202496
-0.017024800002961,0.06519743618734515,-1.1194602221089782,-1.1546665585508618,-1.8833854738370566,0.34980817758775745,-1.225131067187406,0.8185246292557337,0.11517515845430662,-1.020651343114674,-0.4744725685493578,-0.16363739656043053,1.3367630158783732,-0.5279961452292449,-0.4961719212572575,0.635886044180955,-0.07525672186967321,-0.21361221484231419,1.0732835264823495,-0.1254158134571296,-0.11703464085003323,-1.7694384951695248,0.31227432811181116,-1.1110308732618646,-0.7109552821657148,0.5074265272437032,0.8459322146473655,0.49497417940972294,-0.2392723005618172,0.5930690210102487,-0.04778470724539691,-0.6498645492974509,-1.2914604138412022,1.0251857132649411,-0.18182366000064626,-0.06973093811806823,-0.10777887054303159,-0.2865077065213782,-0.12207276035302214,-0.6404051034320395,1.190403462613723,1.1126364684019887,0.38796715132904724
-0.7331455566893186,-0.26261316722064504,-0.8880093771459616,-1.2196713710588627,-2.171150423606786,0.2437007650854216,-1.6975908133099538,0.8911115754723825,-0.08469827743703437,-0.6591807599382203,-0.27739841615622396,-0.2594411815713955,1.6100137668229466,-0.7762587964091322,-0.6902527399509495,0.43058150195691386,-0.2770625774334916,0.18633723271805666,1.5730572587724276,0.031055019121566718,-0.23271224549518266,-2.071743435190838,0.8676563649837973,-0.8614344743218617,-0.6658102935567952,0.38809639573817245,1.5313524406675292,0.5686030513177461,-0.44194741900838963,0.2832326331638859,-0.39469510553961906,-0.9493275188629603,-1.8753847537256758,1.2754809517716192,0.17856262600219694,-0.411700830918053,-0.33907022761979083,-0.6714741467788241,-0.22980437398620945,-0.53986322606433,1.001549018084846,1.3704279834396587,0.0690758486733847
-0.9792598720107607,-0.25292002720340007,-0.4033672671867,-1.12133151057676,-2.1921977637296153,0.6680134635237106,-1.7542075978557867,1.0261516357756157,0.59719536063558,-0.571742201467655,0.20724721085889575,-0.06336832864726397,1.6085797588043476,-0.5594278079175835,0.061388574336885326,0.3656910667463742,-0.13946406362160207,0.06702991770076286,1.8419287696280022,-0.31138442130910243,-0.2072049788863213,-1.640534699805795,0.7021996225148238,-0.6550700495739001,-0.8156361585139896,0.23373455290841913,1.2995548417938725,0.33655513416121147,-0.7303243997395877,0.02095190179484735,-0.6614055223859772,-0.6804982296709332,-1.7007942372782965,0.5467133678153213,0.4901112994749574,-0.8645787830264935,-0.6153462468101989,-0.6576916018468549,-0.13484688833012282,-0.45007907827231475,1.074749848204414,1.2604099377389926,-0.15097856985299568
-1.0712471205153116,-0.4513467798172312,-0.011651365877602661,-1.1525374878406294,-1.6571641445714305,0.9281329135527746,-1.735220702349594,1.0354000402139167,0.6556665870861536,-0.008501266230711096,0.44908736772597974,-0.12051589965861823,1.8111710759204656,-0.8242388857449804,0.3470395756333157,0.16978871625658812,-0.03663848979061385,0.09410285807453014,1.9575491316647728,-0.693461790431926,-0.03547609101869683,-1.4274262129128508,0.721401375320052,-0.2575722695107292,-0.7377081082119944,0.18370431879135415,1.104622736542705,0.24042798780688987,-0.9560420129126556,-0.25549550911975505,-0.9383304395823782,-0.8527272695129741,-1.9190949498580356,0.15839449741393857,0.8163846535633617,-0.7106110725211555,-0.5861353944855262,-0.5938606647349537,-0.04597576518905205,-0.22441511590590785,0.8424208245429204,1.1254076394967758,-0.10706032988899389
-1.570263324134781,-0.2030179008890981,0.17122900176180525,-0.627769736959871,-0.6119524175797915,0.9124290510254307,-1.5086267075854471,0.9298617905710491,1.0800242601529488,-0.24368027529585465,0.6184799706846905,0.43413243396768864,1.459919040612473,-0.26863220052559494,0.46756538538504333,0.02300329594854522,0.21291255029459333,0.15866073491287241,1.4242529252941605,-0.6747183419710046,-0.08383527516095882,-1.0872149099109443,0.749752363606087,0.12386428688187573,-0.660396948146734,-0.5486121238289074,1.214621294056573,-0.09762877999745778,-0.8916526810632422,-0.09764197741599272,-1.2897215464094858,-0.34248128351779694,-1.7021539028570665,-0.1928905296501858,0.45743565390000784,-0.7379574807184656,-0.5811102137757099,-1.1710352444299659,-0.5629307072818139,-0.2531804181284304,0.23284459451782424,0.5450719151606213,-0.06611867294551738
-1.4755670389815787,-0.15483518838514884,0.37352996247343767,-0.30801869148043776,-0.3622392154609534,0.6046191593823363,-1.549701668659135,0.5149219030300815,0.927439333893303,0.23959775962088867,0.79636158604394,0.6002839574530516,0.808337081812266,-0.22893396789876586,0.687281590914081,-0.06284611239806573,-0.18841247275393896,0.053872452577100036,1.321633778404764,-0.6149655172802698,0.048880743215152796,-0.6445600539672459,0.35611983330920544,0.36086793232331116,-0.4304806483884295,-0.617650110552047,0.9067810986439115,0.028425409547853425,-0.912736095399966,-0.12491692515774837,-1.361484926540295,-0.4378044315372446,-1.8007285621998896,-0.1735323918260472,0.8393904236501433,-0.7425478895151073,-0.48335182032878515,-1.1952158583449846,-0.5758012015492211,-0.22659541073499606,-0.7266231221892738,0.22449875105622327,0.04679052547186231
-1.4044094864444712,-0.3680362829237901,0.5309132051329422,-0.05245182775057304,0.540671273593804,0.33905142387390386,-1.1439465445743058,0.6093910400399957,1.0262386943156243,0.4887691956916759,0.7144746946109146,0.939785077540585,1.0400648273858795,-0.21185818691300098,1.0193108234193178,-0.2020490676817122,-0.13238107127109117,0.01795183038111968,0.6841637178104043,-0.4259108113008627,0.29097870014968497,-0.1775975618439547,0.2550988298876178,0.6750898962894489,-0.16256933366523185,-0.8569691339926346,0.9814801489892313,-0.11500405654070228,-0.5927771322276081,-0.220329698943355,-1.5388617413485872,0.025660759955277113,-1.9834115601862188,-0.5001490513889871,0.5385198203813866,-0.879111149193129,-0.49867005540164183,-1.2699541130239107,-0.5149886733961836,-0.07531849014551253,-1.156553463242789,0.030224605261995132,0.0034927609508856594
-1.0594169857889786,-0.3023320447357034,0.7625182267871252,-0.04806064025558595,1.1040516582531714,0.11514361766769039,-1.007366012390988,0.6789182649514682,1.1314751149931468,0.7596767303189236,0.21915143324130099,1.4533862164581794,1.1161828929448867,0.017178427570262392,1.1070359474275775,-0.12718138640786708,-0.0036197001952021587,-0.34601010913109215,-0.05681349466030476,0.08775577518622991,0.6530457449072957,0.1840645738910938,0.13807738882741727,0.5344615274314077,0.2534175521333222,-0.6021741317979106,0.4696668642275882,-0.2880145782533388,-0.3063708398401968,-0.212007949441208,-1.537090443648358,0.3066951195793358,-2.0036247264334723,-0.5973149709282414,0.4764696935688378,-0.694109611652325,-0.3571147949212806,-1.380490383115023,-0.645539437963388,0.4016826751595897,-1.7610812457243905,-0.25377661201254936,0.07319863901180239
0.04895898532462502,-0.19289795523805994,0.24791854841337302,-0.17452979885246275,1.5609620556451658,-0.330610261419899,-0.31760245688668326,1.0601066175634006,1.0862098531920492,1.0539191000588732,-0.2094132047295129,1.8055255679839044,0.9881245733313815,0.20654118748522354,1.123358091343192,-0.18737564886652042,0.05841620394907218,-0.20022234783800374,-0.8788952408158771,0.18761191834194238,1.5128453980086962,0.9273151613177655,-0.33676634384517623,0.5835954961680763,0.40908376347685493,-0.8032940757982618,-0.06735107860388671,-0.4853286576499205,0.3986958099697374,0.07385347493370885,-1.2011274294711287,0.665709169055188,-1.5627956147144304,-1.0001550387476084,-0.005080941459029764,-0.9678903573009489,-0.12120361737285307,-1.1046732035823366,-0.41485556086903436,0.45539309366506053,-2.7023620814326765,-0.6009139499954749,0.05279141890643202
0.6783198524072013,0.23862979614519755,-0.26420700829576793,-0.21644028800474283,1.7140792709127108,-0.60672770766369,0.15186698236819618,1.0249318158130798,1.2238224754645401,0.7910822470745977,-0.9371662303266742,1.9520537088109173,0.9547631799485701,0.44951730705231285,0.8071478080289738,-0.06639375434020635,0.5369765752713159,-0.7836344518628046,-1.9195464405852394,0.8496664461245654,1.4682903864053802,0.6778601337049797,-0.6946231823378801,0.13273348861777495,0.16592230134209127,-0.31242676169797073,-0.2820104340881819,-0.39873114978531876,1.0761193201044748,0.6573540278518181,-0.7003564348003982,0.9368432202539887,-1.1271500530655107,-0.761817492356217,-0.4937465762970806,-0.31288380342172994,0.20555564318996636,-0.6800792492664025,-0.23901418010031075,0.6113594423438916,-2.5461575804517307,-0.4373118217265125,0.340742275473935
1.3720115449330628,0.07164482495972371,-0.2874898293334661,-0.7324465696293294,1.4120725336806845,-0.9599644666317445,0.8889392138652915,0.6177416102151565,0.7769402076160812,0.7782868665164505,-1.134677151740718,1.7214202263950686,1.3014120919912526,0.4481310139796436,0.05114613245975885,-0.05072820975942177,0.23373134043627503,-0.6538288602922783,-1.8398456167127244,1.1082047090455185,1.3120785979380587,0.8008577829390746,-0.492436287426848,0.359004138661546,-0.06845802401355147,0.01787347413082087,-0.21754982832315653,-0.41283221555986443,1.5990713495715896,0.8332382084097851,-0.5647384940637707,0.9179135677845538,-0.5023620370664889,-0.5059348363795181,-0.34707789697346914,0.1878630189060394,0.02602128905183175,-0.4061164966169445,0.11101227452827969,0.4680327764965091,-2.3183574758487664,-0.5097716673539386,-0.23217850091840309
