0.6563317389404448,-0.2096322513035035,0.23389900489109655,0.7823624100025612,0.02293044127254986,-0.36319561078747203,0.07986001598656867,-0.15602101872639756,-0.06804186100120964,0.15465829649765156
0.6950920105036339,-0.5697266966840059,0.8180597438581358,0.8663082719455848,-0.286194991198349,-1.6985291065638217,0.1466317154617485,-0.24529572938908387,0.5091627279301638,0.027954479525642395
0.44612364470917937,-0.3310127535513489,0.6686470382286149,0.5887850131455009,-0.6707262138524764,-1.4992560601394296,0.08975824035108712,-0.11392903023540243,0.7255693523593816,-0.3904551011735114
0.45919675525844894,-0.415523051696189,0.4572556223290336,0.380399697398746,-0.876129748098117,-1.2005019652071793,0.11113909516183895,-0.2771920534378711,0.6934024446098087,-0.9110698300475617
0.28391585958542254,0.20995344961614926,0.9519631296696498,-0.13332265478767535,-1.212745784299671,-1.0526143225618478,-0.6018385493353325,-0.36134632661196425,0.5494849874947384,-1.2647671776323577
0.1890461384642067,0.44244400499558934,1.8932840418498271,-0.6662741831773524,-0.8712329654474396,-0.8218724234800755,-0.7006284668961716,-0.5443540645202458,-0.17734707060462993,-1.4277043515361347
0.7291424337657467,0.7656929510480124,2.560438250704091,-0.9563235804349688,-1.1666473652539577,-0.8551927314465169,-0.8105385939967581,-0.12608177398495535,0.42476545996701903,-1.453714967010593
1.1766873824437174,0.5039903729463554,3.2231229922806737,-0.5224261638447547,-1.8203005706245285,-0.49116075588730274,-1.0727414197085297,-0.1544020326062489,0.2750977077494743,-1.0242878514356808
1.7352764316186915,1.0041404440588413,3.162234393579794,-0.2643952876567861,-2.256103286085426,0.10306490983824612,-1.030224340160744,0.2697332254329483,0.17173701973196737,-0.5250174049298446
1.9750156378639951,1.0210559782250188,3.4532650962143396,0.11126927702424566,-2.486061429853166,0.11614026226852969,-1.371642563923526,0.34594235484911495,0.18624233449347338,0.13320104194337568
2.253798654669361,0.534941438682969,3.3120235742897104,0.08098411000158466,-2.3669578985081827,0.19474260670769683,-1.7197384975548005,0.5110231411607679,0.5294361569193704,0.7632833879366713
1.9221574277919635,0.45093988730987183,3.0069406281283313,0.11098529618147766,-2.0205419753357985,-0.2829894868584104,-1.7621599367195173,0.4257829866031163,1.0618677574568176,1.5091568303786518
1.436606831258657,0.1012268400908395,2.4292136032159863,0.04941738459316483,-2.0517331828851346,-0.29116013264433716,-1.57809315237311,0.3621314213739635,1.126222867930264,2.334877847995795
