-0.4334505677396962,0.16831454094718828,-0.3030348095032642,-0.20015513974167246,0.19457068378986658,-0.05110421149002044,-0.42469425061694444,0.23051166658772937,0.6773752718335759,0.35021562919829086,0.07451014698785713,0.1513181506704807,0.10863710013106886,-0.2241324894245213,0.24542062588378197,0.5770169503286531,-0.09329441634988636,0.23446239525723866,-0.03480770495055109,-0.0491379653044928,0.642417943693165,0.2872438345148307,-0.014808872904373636,-0.13835819819864187,-0.35894196104949294,-0.4969670933884364,-0.08115896098644072,-0.4659610897528365,0.10165163848006756,-0.39340425780237553,0.05336035459663458,0.18062500557040462,-0.5884175324088126,-0.19228261483606485,-0.2770924428538825,-0.7305438627885334,0.09300472722705044,-0.41554361925914146,-0.2764642881566343,0.19785348101853434,-0.283011282742825,-0.4462955421451737,-0.620535157129973
0.4656016300266891,0.25904934328713947,-0.30820087949642805,-0.3089223493078767,0.3220046174012612,0.016820856438022593,0.040865115599552804,0.5243441608785516,1.2168058897484213,1.0466554002997328,-0.05438304902493986,0.776217185451314,0.6403155351175287,0.17630906504296778,0.5298340568551594,0.48252260779932066,0.11998885077278883,0.3791650470513835,-1.057003182041404,0.44720797932612794,0.550835278883755,0.6959919965715619,-0.2729189166489241,-0.19846539458737017,-0.5136443349250219,-0.6815124916010653,-0.19849892713889977,-0.6661088746017377,0.28485124392356864,-0.43039190328889015,-0.41647598401775276,1.0142480515595098,-1.657673273789126,0.004259941419715252,-0.35539168769633783,-1.5755384143983797,0.5939475612723861,-1.5303902698116405,0.06993122470204113,0.9896257660474741,-0.11906712651153945,-0.37524956803615694,-0.9969039461394966
0.7543950802188947,0.5166154170578163,-0.6685669314037531,0.07667429051561042,1.0413593658833564,-0.19756509684839424,0.315435368398825,0.5296027597660676,1.3569093420566574,1.0832426232666141,-0.7156362092413362,1.0876893927376403,0.3257277812112208,0.14491570296166398,0.773849330312371,0.5523874862517719,0.07336222769957623,0.014426965728950386,-1.7917371691195703,-0.03473079185489916,0.4635093988537517,0.8631777416355957,-0.6841968362121915,-0.5382628136149865,-0.059141705147938886,-0.5059980290152076,-1.0206585310077352,-1.0606919987994001,0.6032300886015991,-0.3076044737823597,-0.28898862386908153,1.0387364319460857,-1.5573027521911758,-0.08468653934492207,-0.33459329969012563,-1.3572251732298666,1.0055553833581363,-1.326403645804973,-0.06699499753646579,0.5762315951417973,-0.32619972410085346,-0.4647359374146931,-0.9627245175134762
0.8927530067749377,0.5093982143032131,-0.6929368194489275,-0.11925156014847975,1.9176817991272044,-0.6971120769098136,0.989622892381221,0.5489660739030447,1.1289622154645478,1.2174155963896245,-0.8239692606670498,1.201595474891412,0.36027642574510854,0.0865741742254515,0.6295929593027239,0.8415370502030989,0.256610443536643,-0.040295481330487784,-2.048919253821086,-0.23248821701431008,0.4701828886173054,0.8149902006107537,-0.752662214359633,-0.569910137736324,0.34906461859388016,-0.15517257369128323,-1.2580728841119995,-1.333626615121036,0.8596348210939039,0.1456284026547397,-0.09046597840243388,1.2527015432716793,-1.5723356412649832,-0.30572406906929883,-0.47758599105082233,-0.9176004515273875,1.0552630174739277,-1.2384809115837558,-0.28529061182353427,0.3705941896558425,-0.34280072866120537,-0.6837483431342545,-0.8360297570020327
1.8222141243748695,0.06107975014603911,-0.7921758934299097,-0.6304909451830746,2.582113806881596,-1.5246330512770911,1.6266257483377804,-0.06558908780283315,0.6423704330348048,1.1991003053976923,-1.2387147596564756,1.3792200900405063,0.3705560713693993,-0.18179137173020968,0.28147788607391006,0.5224608864069848,0.4552112192014852,-0.42886528274864105,-1.9991850123398442,0.11549305465946885,0.5692841181746362,1.1610705410543092,-0.5443701108757408,-0.37849947334858147,0.4828799980712709,0.11248662676830314,-1.1283305093169176,-0.8901103634667019,0.939802729600929,0.8942783108671346,-0.49118317879771906,1.3173588697352439,-1.3537647037642464,-0.6941049489061712,-0.48556896398427907,-0.6798747663781185,0.44721844294148827,-0.7877028146018359,0.03272772546703673,0.1562970762619804,-1.3227510591192089,-0.2630843183868297,-0.8239930427305845
1.7940316416489182,-0.6753296349327661,-0.238746795522935,-0.9894661201666212,2.546375946406521,-1.2962886061714332,1.856396986515602,-0.12060434011737181,0.48167779509188235,0.5607659004464854,-1.4262570235945762,1.289839756140495,0.777813706103063,-0.3956040593533977,0.09453379575906048,0.5334322163630432,0.16207999558290057,-1.0594641617594804,-2.143502560189129,0.7843022737811539,1.1332561493051698,1.2074745829351132,-0.6693571992427128,-0.7510875016537787,1.1683716714154881,-0.0846481280578691,-0.6802678360684264,-0.5822513673883373,1.0537682998879057,0.3470119538811548,0.5017594491278135,1.557596517064344,-0.6947102322292987,-0.6976365278398008,-1.2945513643003357,0.033006117178295324,0.7291896785364913,0.086528873074549,0.027451219634117043,-0.06657552534658576,-1.816695341653474,0.39260711722224684,-0.6912842828303384
1.8080484358760454,-0.6872612933324149,-0.10532711872174538,-0.6525669769070207,1.9633684530140438,-0.922194767882264,1.677355191974135,-0.37662441924810947,0.10878992484028863,0.23917138830200663,-1.661325825551681,1.0871919403940458,1.0593313251281482,-0.37416688323666175,-0.3982540973528472,0.5913072409713667,0.33087907516882065,-1.1357878307692135,-2.152074683843214,1.5861310363159171,0.4733372024560108,1.0414418242704817,-0.668358014083752,-0.9918304401508522,0.8783906358508027,-0.01810407483430071,-0.32784531657679383,-0.4726031174783551,1.184035588811364,0.08713114814868411,0.8792660770161144,1.6529210993679184,-0.024412410050432043,-0.3071067584525673,-1.5161451900383875,0.19323250150225357,1.3484719923802229,0.14691493411854895,0.15670764844384588,0.42851440646573324,-0.9884859178909593,0.5847713781020992,-0.890909688694995
1.6832379838753804,-0.4546364372155473,-0.5169527564009775,-0.2654757172620059,1.3221090820400467,-0.5129571728508326,1.817278310799721,-0.5111033698175342,0.007435938540037924,0.006313360085736366,-1.2205282935868873,0.4688255625564494,0.782892693962661,-0.22627691894947,-0.62363370919467,0.7657140119569086,0.3745131119935552,-0.30652381396574924,-2.024551949349261,1.5088968689523155,0.24236616664632948,0.7706060534592256,-0.9301594081924589,-1.1849312751175565,0.3651830189961772,-0.3633958542195568,-0.3604683983732616,-0.8183145629181123,1.1875904641421315,-0.34944875874492887,1.2752946018225249,1.5696416014669397,0.14646832392291326,-0.04099110214750566,-1.424936665073654,-0.3941900267346905,1.5264394697844226,-0.08073169461879653,0.5858127793096046,0.5916540185195451,-0.0974055099994665,0.5866035493305193,-1.4422137606426497
1.1613718004531521,0.23711714095874376,-0.6027140735306342,-0.22668263670634015,0.5989708001151041,-0.1730505445800724,1.554289781358148,0.20643220264641587,0.11855404983536005,-0.11421283956593001,-1.0716429659269298,-0.11277858729216761,0.5849500071189935,-0.04094077360107123,-0.5418745789979615,1.2612862157388811,0.00603730542269754,0.5008618793201047,-1.5704098496733236,1.2954551625728028,0.10712468411590093,0.3590907941573812,-0.703980254313497,-1.272613676995269,0.2534699880654324,-0.2494019036682377,-0.4861169009585395,-1.4537221900616164,1.186735482343289,-1.1691948598562787,1.5867948933907043,1.329256387666474,0.13538111387100815,-0.006119100249688425,-1.441428530076145,-1.036664938684731,1.718532464456803,-0.32055661583102085,0.5609298289296498,0.7805952059140143,0.7391229167726012,0.32850490527427667,-1.6448379824518689
1.1425899361854437,-0.3004923640261861,-0.682087592663895,-0.36719679975473446,-0.42141169059850636,0.017058211584649794,0.9763588220446282,0.010986774365325691,0.22937964216315979,0.08626623195020677,-0.7666657397416917,-0.269629587295287,0.5188185371863813,0.03283321128463901,-0.4503507918134116,1.1642743166021554,0.24255463185672163,0.464025120951943,-1.1612939054339142,1.3359608217653285,-0.13494850661058996,-0.03339963190412011,-0.5964135284877377,-1.240005980527257,-0.39165494331463024,0.009255033809070376,-0.49535567090750593,-1.1978316713815726,0.7658665417765925,-1.4132110329908298,1.5567827155117278,1.131567752787013,-0.16595695638465124,0.24715678034595678,-1.0216006553977053,-1.2504873615360523,1.6048448756421114,-0.2798419546591814,0.9661175547527503,1.1477685163624642,1.8327624134483786,0.5777315743124031,-1.7608542682550232
