0.513275123854741,-0.5284249162037368,1.9719911079934498,0.2761282569001141,-0.24343387387502607,0.24423689310186147,-0.45718604587729333,-0.4655197342735182,1.5318354882899374,-0.2695696687627774
0.16480035885148314,-0.6861490397378349,2.8878042742749845,1.1759902633582255,-0.32694880101273266,0.058570339548214556,0.22853863164216623,-0.7789424003689821,2.76590416764679,0.013719757038252234
-0.15555963693124011,-1.0055415054087309,2.419778142017327,1.4532110172730208,0.3778135035230271,-0.2667629651264768,0.901451105713819,-0.980543676598452,2.841792677996659,0.6838519519980135
-0.7750230415993933,-0.9638567277709238,1.6615684528456232,2.1233224193688516,1.1997438589958613,-0.4759945422096882,1.246306191565428,-0.7823059174170898,3.1964080471141565,1.482739942881551
-1.3615329738347892,-0.7221834213977377,0.6256929597307643,1.8585569545955123,1.9804612705195117,-1.3100661649496272,0.8961281161964023,-1.2976069832679848,3.4763123077238722,1.5674525037019649
-2.106612559189899,0.1296922892606684,-0.3523820313528385,1.1560964152432276,1.6395217240071658,-1.1723229997319737,0.43731840355721413,-0.9196947428747276,2.729296530540689,1.2507391124899303
-2.4367305035992195,0.4163935767801896,-0.08454686422012543,0.42726027996305505,1.3331644093925539,-1.0584177086730284,0.047986599091280224,-1.3660538457908655,2.0163024761504724,0.7877800325310462
-2.356408004183343,0.42387127486561577,0.5337336168038165,-0.4953608397793009,1.1294067786805522,-1.362874769838153,-0.3016072405383986,-1.2016923775721366,1.5866795011175308,0.3305739377276149
-2.993195234350441,0.5034454028889148,1.6727090220007557,-0.9035261982287149,0.9440790884113746,-0.9889827818450192,0.493881485928128,-0.2512179124885837,0.6100150185658122,1.0818570965145526
-1.765588262777537,0.6028590171269954,0.89032047741382,-1.3234755292885236,0.32296648494267816,-0.7649480238817054,-0.3740318926463649,-0.3780754047447672,0.8888074760905539,1.164458044776392
-1.6355179552186836,0.05253861935903538,0.16224038985599953,-1.532573052349283,-0.09822233075523339,-0.5223028107822697,-0.2969214861357084,-0.7200206704995478,0.8942377379142327,1.4415629024991898
-1.6473373604704344,-0.05548589124755225,-0.11729211101195129,-1.848955681789644,-0.6891629760287663,-0.1703852796518127,0.6049381761394232,-0.13146875706836922,0.5510109791754725,1.251421367745457
-1.2102059004701182,-0.5360658176216307,-0.2835393314303313,-2.0967420418113125,-0.7783875309863953,-0.32389070703114764,0.7364786726191128,-0.12892814066182437,0.4251941478961255,-0.08099539147489132
-0.6496868536699818,-0.5861473149800778,0.2731873062424193,-2.1549728689775,-0.4387528063188262,-0.13919528866073408,0.41321980259303936,-0.4563048661156979,-0.32165751946441906,-1.5435623882399765
0.006311812330056066,-0.6226715197521294,1.532983297909525,-2.5646065208120628,-0.1319460574738774,0.46535563793501344,0.23956248285127046,-0.11048538325597014,-1.3216330834543917,-2.3928314526382826
0.832723254493441,-0.20968320307323793,2.554392928902662,-2.2239969358755296,-0.7268940606645927,0.7156090488585167,0.020572882091309697,0.3202805313486819,-1.7067468437682725,-1.9254157447858655
1.8021726384587664,-0.1594835702735825,3.1577474507347865,-1.8684973016175657,-1.7641771751357815,1.0522887630046882,-0.33505753192218146,0.871938852671917,-1.1689466919439087,-1.325383792467528
2.1378976623927337,0.10229979524194421,3.7463659218180108,-1.4632786932465207,-2.501530265195457,1.0936819909369278,-0.824161841952018,0.5131291862683091,-0.6709312476376819,-0.5718245086221557
2.205977820235945,0.21513611488482054,4.342184053060229,-0.6709077032694793,-2.380985735161553,0.8180141805442872,-0.980404197030726,0.18701396091854522,-0.20623750443566408,0.2989721181583832
2.1274542114331005,0.19283628769389155,4.197550613472526,-0.23561895606510025,-2.1541519267886025,1.1523065222020912,-1.4788285219600397,0.24955087375225948,-0.27913596802266466,1.0254108820893955
2.463183344236677,-0.03767746766137098,3.748252357033663,-0.31163902446997005,-2.168915614942273,1.1367507170694795,-1.270559120192681,0.4314104851915901,0.7164520719940233,2.0921247806755607
1.844144618805939,-0.19219852073220653,3.9504299815043615,0.10780244174988962,-1.9732868527495404,0.2541423085689183,-1.384229382979099,0.8157059621252789,0.4164839799527392,3.2408992722117484
1.6530209338113364,-0.3142487080927966,3.1117031504140518,0.4614603671224079,-1.6105497915693416,0.5217546525453819,-1.2657847162227802,0.2994831051577241,1.1254547809553215,4.004715732151715
1.1427742480780358,-0.7036443718486616,2.1836210064897,0.7698215622132087,-1.0579377497375437,0.3982767072416433,-1.1092939006643925,-0.17668384613051036,2.335241065945229,4.10522504414202
0.19157385734777968,-0.7042381333712869,1.2262691299422237,1.1882870760463564,-0.8207598901023746,0.23062256956997906,-1.0545685842616261,-0.08374973409578601,2.8643883680454327,4.112365512351617
-0.8213766087032044,-0.7142983224054136,-0.025023025971686375,1.9664458336808648,-0.19971057731819697,0.08082215212677102,0.13702133969590932,-1.0043754035574417,4.127490807299426,3.450499011876673
-2.1280888937674547,0.10548638387445636,-0.8488360380864028,2.8074977321207912,0.6079194073380314,-0.448652072241155,0.85886901995641,-1.1015187360263796,4.113474733334895,2.3919026100066367
-3.2235660102100585,0.8811573724776063,-1.3830113145858776,2.813891825036319,1.3974823006210384,-0.14872248441509084,0.3111552633374979,-2.0794345723267913,3.5136694836235236,1.4363013309195183
-3.704847851819412,1.9262636637532276,-1.56027041706875,1.7000420446018705,1.315109910318949,-0.981603093077713,-0.09282797380940339,-2.191329653877726,2.845775011560508,0.7099570446249138
-3.875622335304166,1.8172633557916793,-1.3459958165506007,0.09154189953388145,0.6234055967729705,-0.9251438132984665,-0.48667804036570705,-2.2501178216962274,1.2175201568432155,-0.06168044075292964
-3.140551899603257,1.9477751589299923,-1.1638327690279575,-1.512408706603256,-0.3573296687601707,-0.45214242642268687,-0.5925754097429814,-1.5018628822128883,1.0277796181309318,-0.4056322637723743
-2.5735102869264015,1.6678762785653358,-0.3883576559542131,-2.722019998518119,-0.43742275445286943,-0.15448271427987223,-0.5157433270153535,-0.6377621010373506,0.7829454148147212,-0.5455051107804442
-1.838879529296485,0.4168827485042062,0.205862458897135,-2.9278411169622687,-0.6897706661471517,-0.33952009042679454,-0.3582353426905608,-0.4343469202312249,-0.036125669064716016,-0.7950295230306406
-0.958784976488781,0.06886015703755607,0.7790777839805949,-2.9607066955406016,-0.7351613055996208,-0.3624389161013438,-0.48273784366088024,0.05781654899873989,-0.34390871889142044,-0.8105410690694697
-0.20221401815535475,-0.18896722203824334,1.1877407533734985,-3.165560574429263,-0.9297347156246051,-0.43554165367013775,-0.09025294920201568,0.6439470974154988,-0.2901195147525989,-0.6379615583545981
0.6218431186880293,-0.2229033049820277,1.5423703717707302,-2.503624313271963,-1.1916883345491003,-0.6134885085066496,-0.3376852862053312,1.1126108343604906,-0.3302315275326984,0.03188845472192817
1.4013934830437083,-0.8903097060370638,1.3637805627348052,-1.7537408244486647,-1.2409528392666602,-0.4694705106641688,-0.10881115760263846,1.175816888337735,-0.6501921551473198,0.6452227823757462
1.6219434424919283,-1.363723554681917,1.0715156838224245,-1.2719431105493437,-1.577677344308689,-0.257439149770218,-0.20285415961244896,1.3360458119132923,-0.464674199034684,1.4310356838369187
1.3231961592040575,-1.3927819204666894,0.27448673630434467,-1.0014672889371674,-1.1190632666206781,0.20761147893541496,-0.05268917509580027,1.1812730070207147,-0.42392395093144086,2.0300864365165205
0.5537233339391704,-0.8547972355901398,-0.6969405201186463,-1.1340417545061334,-0.6625856367907703,0.8978485125723557,0.3747119622058922,1.3618548537941333,0.09653637272700683,2.562844012293338
-0.37625658938896955,-0.13238684991679367,-1.522416313752179,-1.386063595095252,-1.9821154546691346,1.742037334086776,0.10109668145553369,0.6906256025278058,0.9070301743210782,3.0149966455933095
-0.9254139491212626,-0.5057249808038471,-1.3162437383990977,-1.4164600265330878,-1.5685711177141566,1.852294396369035,-0.38443567601207873,-0.044825635440794695,2.1567879438252326,2.387404555989017
-1.688652769743048,-0.7035451906388238,-0.6112287797520893,-1.5971667173760622,-0.3852303745030525,0.43314958598054226,-0.6287938783776155,-0.5930117884874067,2.0619987055512645,1.8052522627645597
-1.6149978113089576,-0.6055841599466798,-0.6092652467656385,-1.405374560321215,0.21380665602438265,0.022215617026035653,-0.3201622500788208,-0.5986706109149713,2.078743924522522,1.446640322617399
-2.0550281008378253,-0.6649774106295743,-1.0340033561077109,-0.8149668833320951,0.45525109906255046,0.06490127004689719,0.657605095086504,-0.3876171751214099,1.9373294980395734,1.2502012950345298
-2.5234087847644915,-0.25560123677186,-0.9938371596553515,-0.45233656936571986,0.6985945985890726,-0.01981683885586147,0.5416495783498692,-0.9730180515735025,2.336742865151723,0.33509401645232384
-2.3784571671414803,0.2323591102780553,-0.5199105603884,-1.1747643033549764,0.5803286336503128,-0.28501564793363765,-0.4346511291452765,-1.3957353875531104,1.0121982942724157,-0.5767625863592027
-1.9172341875257406,0.36700709492595945,-0.02523604259670109,-1.6634659857118916,0.5978799182410043,-0.4157702038362536,-0.6779748398046648,-0.7545119061394818,0.3851385236981742,-1.006126259034033
-1.1149246391381544,0.4389229550199386,0.5002733942696154,-2.2268919208594107,-0.5175915156460826,-0.561788905897583,-1.010761949067207,-0.6367544475360412,0.3611834542671646,-1.4687620970271722
-0.5684610942740237,0.3024712120596295,1.603637290708024,-2.7509994595437197,-0.8919773030090229,0.09041496770801755,-1.9065478489831027,-0.6497135072987804,-0.37864288477945507,-1.8091709750197849
0.3349935604000574,0.8932016394290502,2.5253529202910725,-2.860444347199009,-1.417244993786933,0.9647752814944869,-1.790662094390609,0.2836954548269778,-0.07325935436085827,-1.179668412134646
0.6495013940778104,1.211609494163688,3.464892418001678,-2.5701033047868886,-2.060395912072897,1.8068976458499515,-2.4292803889733734,0.07316255557224158,0.437769063461333,-0.3704551649266729
0.6828859584738536,1.089465146496618,3.9607447113204346,-2.202014374613595,-2.5149503998963443,2.0649842747818,-2.078217868749337,-0.06823295376091235,0.8065652273049693,0.4287520192667853
0.6816352028395729,0.6163972722630775,3.9888177163079392,-1.7912949557424505,-2.562029133106117,2.723662802698916,-1.7902757049151945,-0.4720581564753165,1.0996787599566413,1.8610347648446102
0.5069174919431378,0.26542048537128266,3.677005264343869,-1.5413925828153918,-2.4769619640893454,3.045285931424311,-1.5276195210767933,-0.8183719897517694,1.890734633300248,2.672862199784303
-0.3433644856109295,0.0736412215711518,2.798473971380788,-1.6369544871229458,-2.143613818011887,3.2941271404261734,-0.960083483871004,-1.2031639025434204,2.001557114831832,4.232603229185433
-0.7885076413749268,0.2753375298237738,2.2958110953165622,-1.5460464227193826,-1.3657066528276456,2.76949982146424,-1.5851301114109069,-0.9458071123065569,2.789519507554572,4.699496374544928
-1.1190608541071243,-0.11751911912549579,2.3702643295503822,-1.1031147967159272,-0.4579457600889159,1.6133014547330844,-1.7976100784953915,-1.4871529037439564,3.800109050010521,4.021227927498566
-1.8005910374018752,-0.4637860286208879,2.1307041774346187,-1.0640483604714557,0.009052418577678967,0.444645735311208,-1.6758549091278245,-1.8601474113212846,3.8438747397399267,3.5872260056031657
-2.00384356877039,-0.49272756793541833,1.7241179932061501,-1.5317811535754249,0.4655446151520378,0.047961315980584285,-1.4315561509206274,-1.4032112073685634,3.8560382460903373,2.748069524750146
-1.8638841782808397,-1.1213982609881301,1.2562096804135507,-1.651761202298012,1.132304663137722,-0.6931405938721766,-1.151334658575618,-1.0924633936115926,3.0633771879513128,2.2046890251156053
-1.7766461298940854,-1.2001192585708111,0.09749080362325852,-1.0035784591203014,1.2643107107380114,-0.4234706861860313,-0.8840005692026417,-0.8800054190895021,1.5374562272498593,1.84471448974661
-1.7885388846054533,-0.46621669425140155,-0.3291096200281836,-1.02463836227654,0.7393266336873127,-0.5485324255146291,-0.28202053622250833,-0.5761576719537336,1.2148983192445404,1.7520417741734318
-1.875632760363491,-0.3405954650154931,-1.1844571299505495,-0.6311824354393324,1.1128363267350256,-0.8181971713826955,0.1150074692659365,0.022713613989471318,0.6912105972832387,1.950072553451478
