0.6261293094249876,-0.2424781536758539,-0.6358267051633266,-0.45819798811349666,-0.38878847423712765,-1.0063976665861436,-0.4264430205854145,0.5473549022311921,-0.0408457572263769,-0.007047361464723123,-0.28451779624247,0.5395083174485575,0.47810884381732344,-0.30462808163033017,-0.3380733133437539,0.6878175437851307,0.33125162518771517,0.28581658586360936,-0.5217283824185773,0.2862691514405821,0.032723491937159954,-0.8287439570814539,0.1209698441732106,-0.9583931799236018,-0.036275158277590064,0.11069040925969537,-0.32419515094865414,0.5030658541696169,0.10758149033611887,0.03760058175735384,0.40762390210644833,0.6210460134683132,0.08562558157405203,0.5032024718010251,-0.22505488854140812,-0.2569473825667935,1.211142081028842,-0.20384580547473985,-0.10807529930551701,0.3609271468520736,-0.2981329432388879,1.2253397422195333,-1.0050223573242674
0.4588173091773588,-0.13620176639983522,-0.8379075869812708,-0.8093281864796477,-0.3009808419513483,-0.6224153088898577,-0.11621126603476284,0.30659440828824547,0.1943831853011452,-0.20590991378726176,-0.48683553024654347,0.5337994916895081,1.0319326771079398,-0.6416525634468812,-0.6597762209990725,0.8803989543667292,0.4183197674672322,0.14064219752629842,-0.7001292215395244,0.46632137490828357,-0.07467856148507589,-1.0798036888359803,0.2137471624661663,-1.3902207048937196,-0.3407915489274265,-0.020328575805693357,0.020356520263764076,-0.06865699198425795,0.24255156192423136,-0.10340366636120918,0.43352370047496336,0.7607059137733053,-0.9855129683243659,0.6267928293211623,-0.8622574289876155,-0.45554706811880846,0.815362138130092,-0.7123468813765278,0.06305898889311033,0.21777730187188452,0.4309193567693393,1.322805599445067,-1.299872656214379
0.08267594298916808,-0.4026930692762879,-0.7096664135762857,-1.1043402384930006,-0.8975380457703817,-0.32463855300404626,-0.21467974132363749,0.56820970315704,0.1391444218207708,-0.2303441641156898,-0.501896046815493,0.42703225150588625,1.2100566558999393,-0.7819529950093299,-0.7276867214277691,1.0324578732514262,0.3114597224459632,0.5176038335969567,-0.07388409718674213,0.6841044237863317,-0.20263584550642688,-1.066662099950222,0.0703501918435539,-1.6448424817501313,-0.4021679893598676,0.14765366657549459,0.5020106472442967,-0.08729557440816518,0.07055582952258571,-0.3585171883532564,0.37906954654261743,0.9910862149130603,-1.078961054728758,0.5882911859437416,-0.6606351245025939,-0.9798148225306306,1.0693007436664206,-0.6921150206441954,-0.07711260934556988,-0.2548557482128888,0.4051491315127861,1.5336220688541786,-1.521153694286614
-0.19848135573462622,-0.015836734619487258,-0.769733165567738,-1.3055999789408919,-1.4364326230858593,0.18317182043134664,-0.31717715331920093,0.5701615443349529,0.2744385725899384,-0.30248327571403816,-0.6487775904942436,0.06787267007632986,1.1377625409942635,-0.5414403212485955,-0.8120992116230269,0.9698045625725203,0.151845978932525,0.6612342332129125,0.515497965353764,0.7538868479494849,-0.3051233321104339,-1.2223397826648281,-0.08469573366726069,-1.6060441250322728,-0.5727107030946628,0.4464236877432955,0.666862347936282,-0.0010844906398527546,0.004705931200366026,-0.49272854599957444,0.40477051545531906,0.38174560275083047,-1.2133271787358366,0.8405425717998337,-0.5078445963272853,-0.9686425885711909,0.45095107715927585,-0.7466136202982626,-0.10643036643979033,-0.3977487098081179,0.6453605134051364,1.4804687032344055,-1.2358846674441306
-0.4175817985401681,0.31641133525108533,-0.6943058876233557,-1.4017302464862296,-1.7869322200217985,0.39956867059891954,-0.5886757733833279,0.9770009759217703,-0.31773433059474526,-0.1392026420950047,-0.8527196297539414,-0.22577782511618394,1.1566368722761495,-0.42973635467299165,-1.205927506569849,0.6805642045966394,0.35579975222003607,1.0930565516530317,1.004578111803118,0.37487998033346503,-0.22406595918205396,-1.7612788936131416,0.3026715273761259,-1.2182126131828461,-0.7839924675378618,0.5670301717245401,0.8014857355574022,-0.27941281023534065,-0.02937611989855437,-0.3782550363413215,0.23045215256832427,-0.06776449200332545,-1.1951342557912232,0.7944593970456315,-0.4442208757324163,-0.7386669743809288,0.1673251593571789,-0.8607275439899614,-0.1024466763450007,-0.6638869223930229,0.6284546610844651,1.085934465359651,-0.8682867199700013
-0.6124941715476768,0.4437281363126884,-0.8476256529585204,-0.9463848787378757,-1.94786125619899,0.46723224053917295,-0.762678274563154,0.49806633905132447,-0.13409221624563236,-0.31473745595161956,-0.3100137671871118,0.0009241181363004915,1.208799017630674,-0.07080069446590402,-1.139880639055725,0.3061476989886411,-0.09286488180022218,1.41102878990871,1.3498973665617353,0.20920687789810893,-0.1433831195452333,-2.033209070421382,0.9720473005810163,-0.3848679326476656,-1.5515313336564307,0.1993524150314202,0.9644200965078114,-0.06482482115466966,-0.16966540894618748,-0.3390942755687482,-0.6276335108884527,-0.6368311120313023,-0.810147737933402,0.8832045328020462,-0.18449113341370965,-0.7255628252518096,-0.7397540160465877,-1.135335181506865,0.14709781125674856,-0.09204638997292064,0.5900497737571526,0.7393697526490786,-0.7191434842698331
-1.1165860723717427,0.6134476397707274,-0.7410803518131709,-0.6535288584976428,-1.5989826123469828,0.11115872088134238,-1.252187736630019,1.2967321319192813,0.03017021703372194,-0.6106601792363051,-0.21164467289298838,0.22370210435209237,1.519056623798321,-0.22307291948585703,-0.7803100818004163,0.4141832358812295,-0.16944084425160139,1.1938858190397181,1.3100958652719434,0.28404909102075204,-0.416637834466995,-2.594125180579243,1.39667656122614,0.022754919129957696,-1.5974291560173113,-0.4240038744946005,1.0621018938945759,-0.1839262009271883,-0.3245792772890028,-0.6339312308343844,-1.180887276113229,-0.9018878195000466,-0.9509478889910002,0.4531781512583295,0.40161446249728194,-0.7827451734859503,-0.2590856415662438,-1.3550532664055697,0.021564509907880086,0.15011419282720612,0.4937080736451281,0.8140705869395356,-0.9530141611887417
-1.4657541082775603,0.3393706550604993,-0.21459257400173115,-0.6955754426560113,-1.0309557518458128,0.3170460705811436,-1.2412894749941474,1.437120289528122,0.40912278028768206,-0.12746272169307857,0.2241803247889598,0.5630545956915481,1.6184251999408439,-0.45689966168456997,0.06388115614775272,0.26163737701159634,0.10489375463434021,0.44581843451367253,1.1333938562248167,-0.00822920739531888,-0.20460152662852038,-2.542521363846355,1.10154680362802,0.1973655933750003,-1.3393143823246683,-0.41065585814691236,0.7918626815826103,-0.36032939842618067,-0.9038191758263509,-0.5889078568561154,-1.3258892935004944,-0.3268688651064185,-1.63440181198196,-0.5679873536362601,-0.129242590187079,-1.1761765608069235,-0.4362507956125988,-1.4384521297717068,-0.05413997513375595,0.10682617592525218,0.6537312021487446,0.7338273150456487,-0.4833041492416965
-1.7024844179934304,-0.14441835371299894,0.30746850864763076,-0.02944324934898946,-0.3279717107299898,0.386060284199846,-1.5237463062991878,1.2789679540739596,0.4987765190299377,0.2832957586495896,0.6106502250667251,0.8655262682356676,1.3383515940117088,-0.32944024404113387,0.7620676644559962,0.21810267147841128,-0.14787999233018012,0.41980315053244344,0.7140549375174702,-0.27605041977374434,-0.00860860188175544,-1.306014572067726,0.702405488907719,0.4284528239498663,-0.4440489695264735,-0.6135849731515964,0.8051678749258299,-0.7674875948108447,-0.5879181435371451,-0.7857015908166101,-1.5839365707568316,-0.00393253381157177,-1.9704247342890866,-0.8306090848941893,0.4103342112606333,-1.441301092748376,0.03768286722781719,-1.5566692965065911,-0.19629514291967615,-0.10853570928401057,-0.0021013344903591785,0.08191035329551229,-0.34597460277545733
-1.571904569599155,-0.2940679592712504,0.6864694321093824,-0.00616757210061001,0.6351112414893012,0.20212557933270658,-1.0909164184605475,0.7535594816383495,1.0277966661049014,0.7868812381443097,0.4418723543249332,1.0537228969940053,0.7398124515718307,-0.06311222018773345,1.2366921291565782,0.13209111087149766,-0.02900893144271588,-0.026163906053899018,0.36572292329053935,-0.13026875368363117,0.08136622328605765,-0.16778621432165336,0.021056291145215334,0.7766876221481851,-0.2453502292485227,-0.7670779284594831,0.3812431395066037,-0.7252129293203772,-0.7167966692020147,-0.6966828672577466,-1.3842393722647073,0.25102760100957866,-1.8675270855454373,-0.9792899322425502,0.4313164957417706,-1.257418469547044,-0.05539215883079936,-1.5684189327305256,-0.35863816334792203,0.028489614729036404,-1.0223158132794794,-0.21848647971879923,-0.3365622048437931
-1.1629362409499868,-0.06478992478588366,0.6472989540318349,0.2094045942050661,1.653074648510937,0.16491884331059237,-0.35641786460412744,0.9137801454463572,1.017921997602854,1.1358095277505345,0.20310532127382436,1.5193735265657606,0.4539997474611225,0.02962063702041369,1.4233832064680887,-0.009687369240190452,-0.09983690466028448,-0.1855894415748196,-0.5670029929483,-0.08989519610128602,0.42931539452521794,0.40235572679401577,-0.532502997980278,0.6816581271181326,0.5497312266460586,-0.7708029130494733,-0.08571967878114525,-0.9462152118334352,-0.10294786974652366,-0.499911947552494,-1.0944869169511182,0.6183395307639756,-1.798050304703973,-1.4162021034176142,0.03633373851574147,-1.1764955620923438,0.1760035308300999,-1.421801291078986,-0.4976729481682499,-0.035983487951610944,-1.6780231957282283,-0.5118824161492166,-0.2621681325948033
