-2.7337598391395574,-0.87283808623374,-0.5996059627323583,-1.9063848441531364,-1.8729653483554425,-0.10354165184417055,-3.2065633202276027,-1.6505099667201917,-0.4442475951683412,-0.9704416588856455,-4.678503232730954,-3.8911401262315817,-7.509999224673739,-4.879910452886516,-1.7622204215545638,-4.870921143542676,-2.778519654719144,-0.17548294759232452,-2.0838356646150085,-1.274561903748504,-0.7433290598499549,-0.23785585803681175,-3.967780874020029,-1.406210404042601,-0.0503602274122155,-0.6558175002607272,-2.4637151874433685,-4.796848802843053,-2.612786440816412,-0.1276200398494254,-0.8977838850857564,0.667112640216927,-0.10445034804113022,-1.5507309039553125,-0.045291257543831516,-3.5662986975851254,-2.7957918581118406,-0.42202432478028407,-22.100175892945035,-2.503228349368659,-2.1330277838512863,-36.841361487904734,-34.62271233230379,-0.3617211137121328,-0.487748933415883,0.2649138417882613,-0.0982744681236559,-0.8146400518169201,-0.06611355834238981,-1.6741116286550084,-0.31371335976335196,-3.0045718754101043,0.3905225701563578,-0.3425578230718669,0.10533970536895385
-2.7337598391395574,-0.87283808623374,-0.5996059627323583,-1.9063848441531364,-1.8729653483554425,-0.10354165184417055,-3.2065633202276027,-1.6505099667201917,-0.4442475951683412,-0.9704416588856455,-4.678503232730954,-3.8911401262315817,-7.509999224673739,-4.879910452886516,-1.7622204215545638,-4.870921143542676,-2.778519654719144,-0.17548294759232452,-2.0838356646150085,-1.274561903748504,-0.7433290598499549,-0.23785585803681175,-3.967780874020029,-1.406210404042601,-0.0503602274122155,-0.6558175002607272,-2.4637151874433685,-4.796848802843053,-2.612786440816412,-0.1276200398494254,-0.8977838850857564,0.667112640216927,-0.10445034804113022,-1.5507309039553125,-0.045291257543831516,-3.5662986975851254,-2.7957918581118406,-0.42202432478028407,-22.100175892945035,-2.503228349368659,-2.1330277838512863,-36.841361487904734,-34.62271233230379,-0.3617211137121328,-0.487748933415883,0.2649138417882613,-0.0982744681236559,-0.8146400518169201,-0.06611355834238981,-1.6741116286550084,-0.31371335976335196,-3.0045718754101043,0.3905225701563578,-0.3425578230718669,0.10533970536895385
-2.7337598391395574,-0.87283808623374,-0.5996059627323583,-1.9063848441531364,-1.8729653483554425,-0.10354165184417055,-3.2065633202276027,-1.6505099667201917,-0.4442475951683412,-0.9704416588856455,-4.678503232730954,-3.8911401262315817,-7.509999224673739,-4.879910452886516,-1.7622204215545638,-4.870921143542676,-2.778519654719144,-0.17548294759232452,-2.0838356646150085,-1.274561903748504,-0.7433290598499549,-0.23785585803681175,-3.967780874020029,-1.406210404042601,-0.0503602274122155,-0.6558175002607272,-2.4637151874433685,-4.796848802843053,-2.612786440816412,-0.1276200398494254,-0.8977838850857564,0.667112640216927,-0.10445034804113022,-1.5507309039553125,-0.045291257543831516,-3.5662986975851254,-2.7957918581118406,-0.42202432478028407,-22.100175892945035,-2.503228349368659,-2.1330277838512863,-36.841361487904734,-34.62271233230379,-0.3617211137121328,-0.487748933415883,0.2649138417882613,-0.0982744681236559,-0.8146400518169201,-0.06611355834238981,-1.6741116286550084,-0.31371335976335196,-3.0045718754101043,0.3905225701563578,-0.3425578230718669,0.10533970536895385
-2.7337598391395574,-0.87283808623374,-0.5996059627323583,-1.9063848441531364,-1.8729653483554425,-0.10354165184417055,-3.2065633202276027,-1.6505099667201917,-0.4442475951683412,-0.9704416588856455,-4.678503232730954,-3.8911401262315817,-7.509999224673739,-4.879910452886516,-1.7622204215545638,-4.870921143542676,-2.778519654719144,-0.17548294759232452,-2.0838356646150085,-1.274561903748504,-0.7433290598499549,-0.23785585803681175,-3.967780874020029,-1.406210404042601,-0.0503602274122155,-0.6558175002607272,-2.4637151874433685,-4.796848802843053,-2.612786440816412,-0.1276200398494254,-0.8977838850857564,0.667112640216927,-0.10445034804113022,-1.5507309039553125,-0.045291257543831516,-3.5662986975851254,-2.7957918581118406,-0.42202432478028407,-22.100175892945035,-2.503228349368659,-2.1330277838512863,-36.841361487904734,-34.62271233230379,-0.3617211137121328,-0.487748933415883,0.2649138417882613,-0.0982744681236559,-0.8146400518169201,-0.06611355834238981,-1.6741116286550084,-0.31371335976335196,-3.0045718754101043,0.3905225701563578,-0.3425578230718669,0.10533970536895385
-2.7337598391395574,-0.87283808623374,-0.5996059627323583,-1.9063848441531364,-1.8729653483554425,-0.10354165184417055,-3.2065633202276027,-1.6505099667201917,-0.4442475951683412,-0.9704416588856455,-4.678503232730954,-3.8911401262315817,-7.509999224673739,-4.879910452886516,-1.7622204215545638,-4.870921143542676,-2.778519654719144,-0.17548294759232452,-2.0838356646150085,-1.274561903748504,-0.7433290598499549,-0.23785585803681175,-3.967780874020029,-1.406210404042601,-0.0503602274122155,-0.6558175002607272,-2.4637151874433685,-4.796848802843053,-2.612786440816412,-0.1276200398494254,-0.8977838850857564,0.667112640216927,-0.10445034804113022,-1.5507309039553125,-0.045291257543831516,-3.5662986975851254,-2.7957918581118406,-0.42202432478028407,-22.100175892945035,-2.503228349368659,-2.1330277838512863,-36.841361487904734,-34.62271233230379,-0.3617211137121328,-0.487748933415883,0.2649138417882613,-0.0982744681236559,-0.8146400518169201,-0.06611355834238981,-1.6741116286550084,-0.31371335976335196,-3.0045718754101043,0.3905225701563578,-0.3425578230718669,0.10533970536895385
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
