-0.12690560146295699,0.058505441734118334,0.03890628981288271,-0.2694579342953924,-0.023207905777329757,-0.25319442527079933,-0.257339272223157,0.3214768069643452,0.3045599711295976,-0.018550340817048837,0.03718384241036714,0.45591617107277865,0.3349158641809475,-0.1332170052680626,0.20449860193963398,0.1898460356391879,-0.006908014473512917,-0.14179102697572696,-0.056960897574924174,0.24579765405205417,0.012258404961376465,-0.4221032200410442,-0.18889423126983249,-0.12083649862903992,-0.09890160153381741,-0.14874335822750792,-0.037838633569810404,0.36829505260516915,-0.18525467794050346,-0.027376533823159833,-0.117610759329879,0.17838637371634763,-0.24422783577877355,-0.12514209113134103,-0.057329721527696595,-0.1823599462109364,0.14293604920017156,-0.21142714102361226,-0.20276340916649557,0.12985799523103236,-0.6323958072113814,0.4765470975129733,-0.16748016490287454
0.3175530316731428,0.0192524485308737,-0.267385092995836,-0.7896280492347675,0.02450743566880706,-0.13517218113542398,-0.1440313652317478,0.5433751567380143,0.3682358075202986,0.09278221487758968,-0.9075978174223193,1.0555516486140695,0.7190449852700431,-0.39598237789988655,0.33104567829234643,-0.12966561380859468,-0.00430130540200566,0.014863647980263064,-0.584293671299547,0.763119177056294,0.08781663923633264,-0.21231704101830268,-0.17103289346922457,-0.49075125504973355,-0.11791888407861531,0.07390430330070386,-0.034651453935886284,-0.02864404253277648,0.14655611463118431,0.12176822049368317,-0.24225138674223193,0.42537077901030806,-0.9433977633195236,-0.5028812458340998,-0.5999798786111956,-0.9030694470352388,-0.15118165185926355,-0.7630857115587807,-0.3141110552240792,0.012313927806928929,-0.6069801928184759,0.6339563386466447,-0.262814056662124
0.7513578459122225,0.09797085298603406,-0.465237651728189,-0.9075882554481883,0.603624856971754,-0.61723156108603,-0.023271092736959056,0.7208545756174116,0.25635833793733515,0.2775377368330982,-1.3662807043271687,0.9962070342212459,1.3537515789903798,-0.532418425535489,-0.29248427889028966,0.3615094912584959,0.31451432989953754,-0.03770225918253458,-0.9756024535916251,0.5392466957870843,0.3651308353463471,-0.4174318150232734,-0.2884541493913994,-0.5943498643885651,0.02847888153818165,0.30070743843128495,0.003809375910602625,-0.5058957929438264,0.4832713215898451,0.40521359385313255,-0.4189026194343805,0.5712315089016125,-1.318335420877382,-0.2918465935336352,-0.48195038651117633,-0.7478692061203132,0.23210026983074752,-0.812233034874035,-0.23123240274421064,-0.06280912689298777,-0.9315031188305538,0.553339429097232,-0.1416451415381791
0.8070827324546599,-0.14910148140372237,-0.5260507105710657,-0.6293916898696476,0.2787077314694717,-0.8251725807708729,0.350100423022972,0.4109167422549737,0.16094807663511493,0.13033211293134872,-1.192927848575134,1.2541538626723066,0.9650756005696165,-0.43506635107020986,-0.07010447218101432,0.36606610639423176,0.03490224408143416,-0.036663746707862196,-1.0866868410096229,0.6432452330370719,0.007796875522951395,-0.5438972073600108,-0.3083694645868605,-0.9139494745926167,0.18731965430966807,0.13214811020566644,-0.12396076528962581,-0.07497909844616397,0.7966451151737033,-0.08070823019154875,0.23759820969416645,0.853573165624603,-0.9476206418255043,0.17939555186319947,-0.7489438629140918,-0.2892188443042565,0.41570982663959966,-0.5511418293041708,0.1269816328967341,-0.06660229675703039,-0.8774888513911466,0.8190764571130495,-0.5044086970783783
0.8049547080898772,-0.17169277935311006,-0.4905064588965049,-0.8758605761630746,-0.030538929969444586,-0.4194509361592742,0.2857091528106213,0.4061494814096628,0.1821481743364895,-0.09912840665800558,-1.2712552978816836,0.854429664600909,0.9340358041549219,-0.14288239514693604,-0.2905570792859569,0.432847729368799,-0.027173714058488313,0.04631288767948884,-1.0222361736580106,0.8415035685072816,-0.16276274031632854,-0.7565892624850352,-0.7217590283921596,-1.1663395613528995,0.1828438313867233,0.5772466812380126,-0.1553801617299614,-0.06991326564398025,0.6799411165392504,-0.06531530790360601,0.5240473378542083,0.72452965102578,-0.791439643025954,0.4039733105498117,-0.5919452284295469,-0.3981096356749623,0.6159687542250074,-0.45732497878753325,0.10183305855262847,0.04981108798087029,-0.32216076020787965,0.9442658298106615,-0.5841296870318547
0.8578348632204087,-0.09846685716838992,-0.7342760483829922,-0.9283722268745906,-0.2548042468538876,-0.1842144356150953,0.2971424105204465,0.5453441489838896,0.1697131273563731,-0.13053331198126925,-1.3274366170639413,0.572324321597661,0.7977019865875462,-0.18999534515999447,-0.33863030755135476,0.4103105422807219,0.17596475802578906,0.11326711486011919,-0.9860707132865303,0.7202748590081339,-0.27903023030265517,-0.6941646167707999,-0.8801918450634211,-1.2501916043386208,0.1510441724085193,0.6535047844960303,-0.07409952208434513,-0.18522642551294105,0.8565175218252029,0.23340149196630014,0.8485896762316274,0.6219945359105983,-0.6803033283802677,0.42966105924039005,-0.8176760094325464,-0.5019106842554332,0.6866081504735049,-0.3489746585363124,0.03667149367369166,-0.19677488878286792,0.11898030517544092,0.7677114912348885,-0.42654799094324936
0.6863443761161963,0.01149357420676514,-0.6632170736829592,-0.7709950366810656,-0.513536862460865,-0.051172583763216206,0.4177718348050113,0.2710279688686227,-0.15593708494569403,-0.3575386462040857,-1.3411117782111608,0.37199461304379433,0.40380415645048817,-0.3496212998435074,-0.46560280616902344,0.4567405938922836,-0.209896528821825,-0.1979035253636396,-0.5000730239333376,0.6226914877746339,-0.5666528790888344,-0.5862527594933558,-0.7001340698102303,-1.2047615009994013,0.16106049474740844,0.6219049440626805,-0.0858901919944588,-0.18636400023853192,0.5175609236476185,0.12997069266159839,0.6307764873292068,0.5069452700888543,-0.7709958910237713,0.41917151251241475,-0.6638871160778768,-0.2865260707503276,0.42811014292869304,-0.2933870272629868,0.12084690704697776,-0.7279271832980586,0.4252953623351776,0.5460775761555408,-0.18667069314392337
0.3222432705447225,-0.0398047960469234,-0.4904259322479235,-0.9908212550480272,-1.2537651154108038,0.3876169073708442,0.12016765514722143,0.4454647611853253,-0.542657086555412,-0.6146437130266716,-1.150789643897826,0.12129144855656727,0.4779841712540544,0.02015751243693304,-0.7079033209703833,0.21915887912843954,0.014457673341871223,0.03193458375249832,0.3137047603163987,0.5075316992058928,-0.40625748248785576,-0.7942631887454523,-0.2421182393088385,-1.1145462049924781,-0.12432506601596546,0.9854500597735415,0.2805086436542915,-0.15090613422899526,0.13215789265390843,0.4481689494613683,0.6203498031732929,0.103503731792962,-0.4082178085898935,0.33706993941157465,-0.7173826095552092,-0.01817327705505108,-0.0022169255222811686,-0.3982737078197547,-0.14901853363566817,-0.7930733202039415,0.5304238420996295,0.6466500971866646,0.2984997563013399
-0.026761682414848276,-0.0138334388973647,-0.4953002050623613,-0.9070157826188439,-1.86959186527965,0.6726014195079997,-0.1924027653369006,0.6335917082997318,-0.5966755198033911,-0.6519625114251306,-0.8263230116813779,-0.4145985519019295,0.8367083171096319,-0.028813756792806434,-0.7030507008432066,0.14094998948095291,-0.1940197373690788,0.03391310989316507,0.8302227874736622,0.5592155199716482,-0.2963121877069003,-1.261585348187735,-0.24549707070528215,-0.6279531215887308,-0.36797571667035,0.8791825691479376,0.8394089646972516,0.015186590077098994,0.16554340909762064,0.17956754591370733,0.6258835332317101,-0.6579381216007817,-0.5367270531595904,0.7096190100078449,-0.20553062098795258,0.29142899219965857,-0.3411788890826365,0.000330776078768677,0.24981278458669032,-0.7097047197681785,0.6733557318089414,0.6138687903270139,0.691469643724893
-0.142139861310601,-0.4745379492899273,-0.4535811677807012,-0.8575730298036182,-2.2620245254710394,0.5724867257890355,-0.9403656951095559,0.874220474905737,-0.8152030586083766,-0.8441197450697764,-0.5199307817258694,-0.32364077699644095,0.9791063268861719,0.20836496198352722,-0.44248233698866063,-0.15153837522945968,-0.21568619013155493,-0.08416954238514449,1.103397979584345,0.12281515812399921,-0.590237241914841,-2.0569620537669593,0.3318152446407701,-0.1871978352848063,-0.4991138140127572,1.061333206707406,0.5451623542010621,-0.15744480935268326,0.18920926165035423,-0.12736408802351548,0.1624408606717735,-1.1381083736707134,-0.46024182414042714,0.3581564332616978,-0.09425861263382512,0.14844321682148,-0.6892282857281857,-0.18029561366298044,0.6247055105914572,-0.2606311403618392,1.6267629630498452,0.2464281101852752,0.8568307886774268
-0.6202248832737002,-0.27972779720033014,-0.4547179887869976,-0.4975026368504108,-2.1451452423131254,0.9525997120446592,-0.848574122604815,0.7038922844324563,-0.6492520279036493,-0.7702043656014014,-0.2377490724998662,-0.5741803625880082,0.8942362495981936,0.44138442877548323,-0.3962321350017027,-0.4781700157751275,-0.44902829046069415,0.17782048660980054,1.2621340104917504,-0.19338509411655114,-0.6888873907270696,-1.8205376594699196,0.3881153343138711,0.053606001563741734,-0.5765849031179228,0.5931376869188185,1.0319634222869922,-0.09438091636099194,0.09865716050839966,0.20309131908075193,0.003230131978252823,-1.2647075483234655,-0.5448048080688376,0.5440305490734522,0.12937181005705564,0.01607619469369012,-0.7844974874262572,-0.30394989080982965,0.4057821873609825,-0.6948923099616859,1.7538797049419526,0.24187890733092748,0.8031798567763663
-1.090286196537391,0.07772603988294136,-0.5229598563435136,-0.29146096061928306,-2.4086378083581943,0.9734734446440169,-1.2497237816110607,0.7747996953672802,-0.49860061351166146,-0.6629742728245581,-0.24821865729122566,-0.7280207926687889,0.6006545280583355,0.33574270785938787,-0.48085659549203225,-0.5204730489823463,-0.8106446066885223,0.12762446578069847,1.601040367270117,-0.25336212878633196,-0.6881566741606394,-1.607867191283333,0.666113226339429,0.28121435562744773,-0.7942464578311554,0.26426760828709145,1.0545151717978507,-0.013808175136919523,-0.26116054695604213,0.2933724789601334,-0.35017293741581856,-1.4595853177245612,-0.5391651990811932,0.9323339075108033,0.4616615922668931,0.06732121435195206,-0.8684586104455848,-0.3904190863706797,-0.0020319018278301603,-0.9294940016221057,1.512724828407385,0.10334809187350594,0.7377296980044247
-1.245233761267714,-0.022363040952309586,-0.6086428028590608,-0.40498455268708755,-1.9524463776102656,0.8814839244148648,-1.596741920113833,0.8420247499595044,-0.26871060779041017,-0.5062728015344985,-0.04640802246380993,-0.39481194489444693,0.6077992486622827,0.11902459347287048,-0.395285619575626,-0.3338319789465281,-0.5178711688274055,-0.11677019861454344,1.4507972039614836,-0.2701369563349537,-0.5319235254834225,-1.6220174527722704,0.7061868178623458,0.26182388601628237,-0.8094671222372534,0.28997024838648344,1.2123159391246097,-0.014356084952117154,-0.5340690693437976,0.8272982972919606,-0.7342415269293191,-1.3676944819005608,-0.9455694537476743,0.6317260748948423,0.36497479313946396,-0.09364145448324313,-0.7912528857049653,-0.7085671949816525,-0.20000924321988728,-0.9829489249247503,1.274215864645426,0.28496988950137514,0.7417460282692192
-1.1832305236213367,-0.14643993438179262,-0.664133128601788,-0.5777257461607804,-1.9867828342865455,0.8460484676967257,-1.7413202876203087,0.8440724771963257,-0.2529646160425045,-0.7390483082973296,0.22923774962613636,-0.11320612474912721,0.7698371054387841,-0.017654693440829615,-0.34565931380159315,-0.06716367850075335,-0.4472729485624109,-0.30320890733390554,1.6577810497032222,-0.4970973443346333,-0.6143117058651483,-1.9152312158242717,0.6488731591712465,0.0425189568781282,-0.9051427727304132,-0.10719754568483938,1.1608185620531961,0.08252107701833107,-0.8837669296348846,0.8959137469556703,-0.9461987212374602,-0.8844220587307855,-1.3394631756497073,0.4569143920913096,0.18218270873072412,-0.19332637674427608,-0.4648003341840992,-0.9108070126655771,-0.30394453806680943,-1.1534892828378664,0.8364531149618301,0.41743247345696505,0.8076284090770953
-1.3633757119389964,-0.13397425013102982,-0.42496498315388676,-0.7138286218740627,-1.7046183166280091,0.9835404193977154,-1.8034815530611705,1.0978119162029905,0.4249310040531378,-0.6469709307470166,0.12413951178617633,0.27479351456220646,1.2863886734083207,-0.20094699671941962,-0.045940909344885705,0.19518555374234073,-0.30412463460895284,-0.2348171902342752,1.5062833215482707,-0.6710497998295426,-0.6198093746777789,-2.0153307983728275,0.41076538293940995,-0.06970959348646433,-0.8455505439356248,-0.004859411093628294,1.111569618113014,0.09766621024852373,-0.6890354753777757,0.6567236753141482,-0.7648901450687505,-1.0356166493998489,-1.3659221132947694,0.42490411666080846,0.4301488869878194,-0.17800543467207555,-0.563313995094443,-0.8751528933584318,-0.5026592329181507,-0.8280048150708248,0.6856247469763346,0.836247313864964,0.6770594923114372
-1.0685570961328381,-0.9849667399912563,-0.3659847488098325,-1.218645709393184,-1.6646493741919506,0.5673732594053092,-2.5196963129609977,1.1636758875659146,0.35135754068479935,-0.33184636058623135,0.29454563462501304,0.8229663096631407,1.9005025281055292,-0.8230732647329079,0.4968559539806662,0.2684254041228419,0.02168010472223376,-0.38746362957561903,1.3639416079545725,-0.5013559295508809,-0.5927786353978204,-2.234518382962213,0.49875202721320727,-0.34760351011868507,-0.7728791598445549,0.2362458381961879,1.0189205881988377,0.42059624143077046,-0.6149861057061978,0.32426413556020556,-0.956058403498714,-0.8231052526300735,-2.0114326125206703,0.015228704368826448,0.465500064936818,-0.5526816233713957,-0.25126951276265513,-0.8242923945780887,-0.014594621814685507,-0.47603912952101385,0.6418185648525524,1.2409099687473035,0.1444153644338582
-1.116537205532685,-0.5470782808864857,-0.2695407052339626,-1.2035102272019884,-1.4032739619083685,0.30187673629917444,-2.491015171415453,1.1774770607714522,0.8479110024502775,-0.1953344668531387,0.1791240847569618,1.1400710227200028,1.749743950875517,-0.7326441948863941,0.6400355594884766,0.41772489585982536,0.04140721108512015,-0.25757920777016025,1.1492098474063306,-0.3243040046893572,-0.3190006477889767,-1.9361376074212027,0.36419494821290727,-0.691210920331417,-0.3568453025428131,0.09873116364434509,1.0154525987860072,0.5391945778253269,-0.6177682682094703,0.2984816028581212,-1.113375248009424,-0.2761653636157563,-2.3817537765503274,0.21196192373514114,0.4196221196828832,-1.0186187766883192,-0.18721071177464416,-1.068178134107778,-0.408244761891925,-0.6046031133463909,0.15916823469540184,1.515128075415717,-0.09096111734418108
-1.1534783387442924,-0.024159815165867442,-0.144485878553701,-1.4880787736960708,-1.3099780648159483,0.42125733348066446,-2.4054709167695814,1.0509531066346671,0.9130992225334817,0.09606098490410557,-0.16735998335755173,1.131523149149217,1.4298221228861148,-0.9019254662296404,0.4988369547329129,0.393774646908306,-0.07446836126445332,-0.3148252282577575,1.1985038384872522,-0.10852160932632392,-0.09820242709044924,-1.4529902160401287,0.018242707375298064,-0.8820462946776552,-0.36334344419062464,0.2853828889197157,0.8220968703977244,0.6594506989923313,-0.8265461156815213,0.5209386684327637,-1.0831539009823203,-0.19062360932096475,-2.6803587072524775,0.18772397426279785,0.30356595157752797,-1.015088914396287,-0.36920650174730096,-1.3054113468443254,-0.8321280276245775,-0.8391263331684559,-0.34718731870132497,1.3324193949813532,-0.027602903641535836
-1.1150739479017158,0.006700566998499375,-0.21730635722749775,-1.4533271357780804,-1.4856402495715209,0.4590868398455375,-2.4095065048208597,1.3257250557649283,1.1825544359222568,0.26505748684339187,-0.27592803234972724,1.5446485241319523,1.3310065108905127,-0.5302022816923753,0.6060906499088501,0.542258808269303,-0.14613435766714386,0.09885491353881927,1.0982998975442835,0.2332924878477262,0.06929523982784214,-1.373592106218651,-0.4370041062460729,-0.823417690353887,-0.34023974109739447,0.20290801346420523,0.9606532110758758,0.816871647071383,-0.5548570102403926,0.13031846396754557,-1.0898517982029974,0.08720956103646621,-2.8016309912035426,0.6497444609255176,0.32248835137139026,-1.264726093633619,-0.2198428766668363,-1.5155865328568332,-0.8523776516182741,-0.6098383883675804,-1.0336950265601232,1.2183108983554247,-0.038137097667951536
-0.49270048910593905,0.4772746284696034,-0.0038340287262910193,-1.3596539273135793,-1.3006742106479752,0.45846331314454347,-1.9118640889550764,1.3712626638598362,1.494180962279846,0.14816768155791127,-0.7699664536196839,1.8816124665805436,1.417343320561075,-0.2386143014161174,0.8050204762931543,0.2855088058154878,-0.23700728756959788,0.20971493245797168,0.5971305761638968,0.3350282847591357,-0.006967497249223973,-1.2141554280729006,-0.7108213476217967,-0.47370851666575614,-0.6084252694164398,0.020974148445906723,0.536700525946593,0.6531208898200475,-0.432609158052641,-0.09559648925417152,-1.3547454563038113,0.1622158501145733,-2.7457717879772447,0.2733186764241615,0.3045141435626792,-1.397621124281325,-0.5766292657058407,-1.9310492818813716,-0.6989504581735012,-0.31934701900023876,-1.4615092027947882,0.7396738675857402,0.2100509695426127
-0.4187123228894938,0.12865470855271027,-0.16674962322550696,-1.211541652414196,-0.5483373115296291,0.24623907185742352,-1.829605087550829,1.3392417012804962,1.1300694844266377,0.684029964215814,-0.9556069352284349,2.440396366957339,1.5658018962625597,0.0517579083757474,0.903936634913001,0.08810844345587912,0.05221152177485972,0.44561526220987313,-0.13720634404548865,0.4628709545041011,0.23667735930090522,-1.2273015465018287,-0.6941375847011744,-0.36647476365952814,-0.26991912819782105,0.40504360770082437,0.30057856401852934,0.48059005827664825,0.11002319578299413,0.2411367144395872,-1.3454778013589899,0.1011144814938223,-2.6395230739320095,0.3478706120688629,0.19865942538043052,-1.3581678958461987,-0.4995432800543086,-1.8931967176655553,-0.8652584521595514,-0.014054167273292964,-1.7427396358805167,0.44503219427807506,0.28366337567829003
0.1314937130305733,0.35992457376728865,0.08153429478943676,-1.0354646122583215,0.3322632724047389,-0.4002202336416659,-1.3158871684840123,1.2437868392321456,1.0975623288503882,0.8706303964491601,-1.167025156991251,2.475515261107789,1.1598323547965335,-0.085336415451719,1.099640047611684,-0.10399221533243383,0.04906381098634732,0.09594191329939604,-0.7725027753295942,0.4618333129301039,0.4314692912635745,-0.7651197203690268,-0.8220249656889286,-0.10105298530612052,0.14083160580731025,0.5832172489525599,-0.2253949956926708,0.18769762947275134,0.2451696158736681,0.43834729810130507,-1.4694939549048438,0.4034701826710664,-2.602202965172337,-0.4030755575646489,0.09729200775141122,-1.313881588397307,-0.6370579316094196,-1.879411399120108,-0.6491362984408813,-0.014491196635406755,-2.0177758360342146,0.11341830385925385,0.4133781477804117
0.7619997307945637,0.023636222145679384,0.007913082419553588,-1.1977761821241706,1.3123658990172185,-0.9503012134610898,-0.46694709255187145,0.8708784670020555,0.8601151222427488,0.8861886547439054,-1.695125536501484,2.689454744208862,1.046424760188521,-0.01745496612997749,0.9834801741525376,0.03129170198170571,0.4448163319473493,-0.07091368094433995,-1.1978369389005645,0.37880331062343076,0.5703499219139658,-0.3664624470901948,-0.8876232323853896,-0.06876109525571428,0.2712899382479935,0.7382093323042238,-0.5228819528628189,0.03702150335854064,0.5335034562554294,0.6853372927739589,-1.2098790805312516,0.6171744056916608,-2.2383297242756326,-0.49731949824504235,-0.05589802023391968,-0.6939365672019053,-0.759269847528713,-1.7051817445158823,-0.5580380584938965,-0.12505921232261838,-2.325079898514691,-0.2070992273866628,0.4647480702818039
0.922632901243094,-0.061466877031509194,0.11276116664776407,-1.074145812905029,1.6539551898689384,-1.240803468741144,0.08691721859535032,0.9361537239306557,0.2735750111505478,0.6006299847457165,-1.531498078475494,2.143406405459393,1.0270456919023572,-0.40896997014225805,0.6692359417887807,-0.09919477104048632,0.8335622962751158,-0.03175013313866577,-1.4229765391293405,0.30532332779063975,1.2332386422577626,0.06394755574212391,-0.658214852692309,-0.2028876722873221,0.7510776440667093,0.5973991479476265,-0.5174932967699661,-0.06272973001690198,0.7203445821508834,0.39823531003044704,-0.4539294540540166,1.0359323518417134,-1.6148482197616392,-0.7805027644538627,-0.7506102490553702,-0.11885286435899967,-0.4501216876405169,-0.8764371248642989,-0.40196579797161125,-0.2334757829188072,-2.737504840371013,-0.01447603623577243,0.49790029880379383
1.4400696564948663,-0.24738729819101427,0.3892706949538589,-0.7025785459777308,2.15158801222424,-1.212950615930861,1.0495168641544776,0.0643272147100395,0.2546998434779774,0.20023554404177246,-1.485592529044589,2.0172562093389974,1.1148289853370774,-0.000282594504489489,0.3776915719888687,-0.16609389334247715,0.4889357391678304,-0.09990283238831069,-1.7750731425213127,0.5590687193391999,0.7535681294157849,0.17017170366872134,-0.672875016691081,-0.30613520406024136,0.9145726546894704,0.3535557574688364,-0.63563602803758,0.09554106075947984,1.1223089235731014,0.1420301105864477,-0.2841375544184879,1.0550245297006602,-0.797474982739795,-0.571845209608943,-0.4718271082184807,0.1504353557690863,-0.44676708662411124,-0.4775890229037617,-0.17406932194408475,0.3545754850932468,-2.3045128466615,-0.055742334381238864,-0.015202395971446125
1.6572964628422806,-0.14003775229915835,0.007723655006227634,-0.7032600307821917,1.9056905785803864,-1.2312787784008774,1.357066633423739,-0.16132695093442828,-0.1443846418952287,0.21885317611046118,-1.3485441676085874,1.2697019300591454,0.8833266053806093,-0.3696542259560764,0.06787124359364834,-0.13780057191407463,0.59672219739214,-0.21341367310918394,-1.784972153752526,0.6036261469024807,0.6701431850185136,0.37577899170692886,-0.506099290921462,-0.6583079660400747,0.6351889430526448,0.5057727836671885,-0.5954744209786474,-0.009087753233019063,1.1010627455533821,0.4274864028844236,0.26874328599005315,1.0400415713589437,-0.46298656070449457,-0.5103216041810867,-0.9015667094930341,0.25337411802529414,-0.004547274271442768,-0.24492586987121162,0.11675506268404985,0.1276686135216435,-1.4811162200280998,0.23603492863986048,-0.17919574615427575
2.008884551849418,-0.08217520506408743,-0.48014387991937135,-0.4083653907164656,1.39960712334693,-1.3569354677212078,1.6558990250797707,-0.2864503733061982,-0.156514830585407,-0.2193439272802828,-1.1649152630812925,0.599220140092972,0.7600293548382657,-0.031766715591896005,-0.5758326055384193,0.20596392437957284,0.6236116321531672,-0.2206752483306642,-1.7211400232012428,0.25794610866653467,0.7055087341783346,0.10164348854031979,-0.343345964673866,-0.7983945223447403,0.36687286100478933,0.19022405432536044,-0.6798924888089707,-0.007554871636744204,1.3020591366703758,0.36680860298150664,0.7333607033448912,0.8493797175213285,-0.15137150359576335,0.3477088460038346,-0.7992575415248893,0.5798041148972436,0.12232306680863633,0.24188941305151213,0.43807869343390077,0.2632637699382674,-0.7953355716778723,0.17953871111382352,-0.19251654219420689
2.102300535187677,-0.1171941360246629,-1.1365680832134912,-0.7867139999800103,1.4298407526556494,-1.3398125626671469,1.8098594031490651,-0.6011355600662923,-0.7043028499959751,-0.317780784640703,-1.3310760098904268,0.46869263718365733,0.7705754400711566,-0.26244966766879163,-1.0997932154390064,0.18648506130691844,0.4963627468207174,0.10876087142693117,-1.3148300779236666,0.2089944810212184,0.1241685942348678,-0.32429352275125906,-0.03645872356970127,-0.7916899824051189,0.08021149903302324,0.35456537816112677,-0.5535640533132242,-0.16950366050874013,1.3034226957102095,0.887738603511632,0.40169708641359175,0.5766614713198676,0.010027542989523285,0.3228433785716379,-0.6292100542014356,0.4665843790113901,-0.06844845266833408,0.2672516037260368,0.5380237227679093,-0.11285120731734159,-0.27847478359100597,0.23058884474974228,-0.47703326507079147
2.030705455494965,-0.06117728171503416,-0.990649117024634,-0.7837601568946604,1.1394058850998856,-1.3638715677314308,1.7312850440281113,-0.360876970042074,-0.6807303309723152,-0.775196990259399,-1.4844516741193863,0.39856777183107756,0.916068783505025,-0.4193250167751675,-1.3226874260085304,0.31717531024328194,0.6525065791604415,0.11950189811446968,-1.2207809885419931,0.18502645512503524,-0.26418506278639925,-0.9316070853205811,0.23287177208550486,-0.8794896129508101,-0.09745884968743779,0.5727973811285767,-0.5638313564430167,-0.03217559492268285,0.9223549363465575,0.8052804303298744,0.38258929928898033,0.3804494530440485,0.4925032470460034,0.16580074563858835,-0.654394953783822,0.567979063508133,0.005999116446364472,0.21741336832975994,0.5234243337507248,0.00486827204093071,0.05413487097369947,0.6626624427574183,-0.8089948912951825
1.6359055848457982,-0.5227887711144057,-0.9498035987438803,-0.4763223634612277,0.9920273071445032,-1.0800624835062507,1.569613215810071,-0.6408914671926168,-0.732893300961241,-0.8184574829979867,-1.2320799172922188,-0.21814716865920927,0.9626527208336516,-0.4624849276930115,-1.3260048460930591,0.25286348287692373,0.2540607134749689,0.32577155979880323,-1.113745409123393,0.09119393399710256,-0.40748682401023495,-0.9477065266570655,0.3612762274971034,-0.9050020162534501,0.03162366429511145,0.35782567923501807,-0.1149138297761125,-0.32155874874670576,0.9873480669103147,0.32109529791384517,0.6687784222041073,0.356745252847932,0.4213142576855562,0.5755620356311996,-0.7312843762462409,0.34945670195547723,0.1659262694414599,0.4694462129546734,0.6994725821409864,-0.10638112817055674,0.9245771245485516,0.8191240248320363,-0.7768232663848189
1.2738017495061735,-0.4473296395379748,-0.9386357425413415,-0.43506184437371376,0.1499005289446636,-0.7381776136848888,1.2927620396975705,-0.29108506144474455,-0.897183006222189,-0.8145668567812324,-0.9085373760074634,-0.20231202779448085,0.8778066360610339,-0.30463337638164906,-1.4425308571269786,0.34847601739832545,0.45177991522486505,0.48806646757119804,-0.7723338631562726,-0.14186474988741826,-0.5127240278656469,-1.2640802615568831,0.9216133380682476,-1.1803488370978528,-0.2960481838855328,0.4701677512074624,-0.3758262938605482,-0.45240740866405466,0.5252778104980746,0.2005299650234909,0.8382312771421176,0.4827860982523215,0.6459084841019846,0.5202607526111831,-1.0078809617827178,0.31475830366628654,0.46991739275799527,0.09855434946134638,0.499632716504546,-0.019165221166779156,1.5396544404606742,0.8465079951702871,-1.1097207525998962
0.7409082620296761,-0.011558113238576057,-1.0755533752580493,-0.5540817261721243,-0.1409169627181865,-0.5948716692741476,1.1405454528367067,-0.018543893553354368,-0.5172694983640683,-0.8772349622743005,-0.8402965314938482,-0.8544868021988139,0.7011053457258636,-0.5105113779891916,-1.3862381909805523,0.4594668963086245,0.2471075019353156,0.39046364896383556,-0.2186193474023105,-0.1837683064963821,-0.6582319478375681,-1.3032047054489855,0.9557053238146895,-0.9066353559643029,-0.43244152874226516,0.5581829064734766,0.028805667653405278,-0.6698694667921227,0.3677495114649657,0.22666434913856412,0.6422648778577583,0.06888413581447911,0.47175534364233557,0.23731615218919716,-0.7450223293458792,0.0536367297949643,0.11635654116833863,0.19327687780583522,0.5047222371901783,-0.3683297892886369,2.1837480539357386,0.9108678284144092,-0.9660410998715946
0.5312173101593475,-0.642482788185361,-0.9021351746391556,-0.9563907831135694,-0.8907641946644514,-0.4778177238761213,0.7261492789400832,0.15481464578808063,-0.5659973502269586,-0.7210972641369601,-0.5362138934897739,-1.1580113710907947,0.7103481051089698,-0.27214990937076766,-1.26594720423495,0.32848354269118424,-0.11864283967102486,0.0912675189882223,0.7947781846906401,-0.22950053176790922,-0.6934275233895045,-1.154895357539685,1.1533528552292067,-0.27049727515511063,-0.7083633040340848,0.6009467712749225,0.5664186920492316,-0.6367386363513076,0.15778430369775887,0.11062322889011478,0.5610614689826858,-0.4010101182972228,0.5273877836899228,0.4076564444619381,-0.2671785983112469,0.4194565039181303,-0.09637239684626539,0.3923380359261056,0.7007763448730907,-0.5114858294789877,2.4677710697694795,0.87669381383517,-0.8111306076539591
