-0.024902149280695188,-0.1647563384528137,0.04707231992627968,0.009275004285318921,-0.3862908104492559,0.06807739648755898,-0.03464626482446055,0.24800091968851545,0.2407952829092005,-0.1680100611829692,0.3173446422807453,-0.12828996642867635,0.12586112497377597,0.0423863457506303,0.20066355838545344,0.03213617811793058,-0.2502005242591349,-0.541327408907355,0.13190634168465853,-0.17898285031678385,-0.19684541698657426,-0.15876745154382216,-0.08138299121607351,0.16093248001311045,-0.14646440550142364,-0.11513802398617268,0.12622926505822468,-0.013817014062356844,-0.1852420361443481,0.13743568667810177,0.037477934421317104,-0.13178372379865502,-0.2758042979401439,-0.0007470202115162604,0.032287678862536716,0.044956890602395515,0.1536506880194842,0.01252485015867496,-0.030023879615732108,-0.09791463694055469,0.2639931477083452,0.010156067416301382,0.349829567972747
0.13556093802311556,-0.8014809056042426,0.3302680883551719,-0.7039845383952867,-0.4032335444212866,0.1465142479428092,0.0712192763503085,0.8989236991607625,0.1627945983803484,-0.010255522863784165,-0.2053660756318353,0.274926086891488,0.7738307226139522,-0.15427666046194463,0.3021989468978183,-0.061622610325283274,-0.6079166585015455,-1.0992229847745727,0.4561766585651729,-0.315300459087888,-0.861978608654677,-0.7284350045046596,-0.2524982224804604,0.4766303054565798,0.061746302794907226,0.22156170735497352,0.43599806215156567,-0.30283495010800404,-0.09786729142854167,0.18297411683350162,0.05097069138509105,-0.2314543577800676,-0.5031180946479903,-0.51650581419641,-0.13206693471724093,0.21395011360738464,0.23972934009254376,-0.15990599671391495,0.03848278223981039,-0.649560222415487,0.7182130033302221,0.3473739945925428,0.36832888770030614
-0.38978704761293087,-0.8383769348189802,0.6508874224154833,-0.4609038547438651,-0.5299967785882131,0.7998542220518121,-0.2062951581196632,1.0705295886570587,-0.2557181228438061,-0.23791142321869363,-0.5634215914797059,0.6908089394480181,0.8344384534372485,-0.11022053897649067,0.6243731704949319,-0.23547951816634838,-0.4740305518953429,-0.32043269816131115,0.40559612459465394,-0.044062615790121856,-0.9362380371855825,-1.07940907506509,-0.4882509896656858,0.18835591144861644,0.419429457484544,0.19125071667749977,0.4451711826650563,-0.39063892759292945,0.1354086901480624,-0.4691397760127809,0.1632163569974079,-0.30620982608414504,-0.9267095055033584,-0.44928303223970373,0.10334836677384371,-0.3085407670988053,-0.24711543547487883,-0.5172638839001318,0.1302989395632689,-0.6384547509967275,0.5947182603706149,0.21028314287523706,0.39345637969178376
-0.24052742922712797,-0.7868622684188463,0.47172476945996045,-0.2515012961433455,-0.3194308814993578,0.74081697802541,-0.44055505016634744,0.8730544745611717,-0.14362262491684818,0.049580572572869346,-0.2915698164922718,0.8170208450224921,1.0928944821021551,-0.006304436427750963,0.9588529139122337,-0.269402590340571,-0.39418834622053134,-0.4344952314222007,0.210039463228577,-0.3569097275765331,-0.7826893585946607,-1.2243699963518249,-1.006270276051773,0.09233191757438858,0.4916525318923712,0.43200797590282164,0.05565698201650778,-0.2023404968975097,0.2198751465824556,-0.5282060932204943,-0.0017636670568548698,-0.2640912693562188,-1.414561672522535,-0.43084443063224076,-0.048255943090709956,-0.48951546984225797,-0.135077356142282,-0.577318620347712,0.3360666397067654,-0.5168488321128824,0.17384317412243983,-0.03483672453414848,0.8935500488681661
-0.06746398705327333,-0.49836889839007137,0.5515311542564527,-0.2296540804314408,0.4341789529368964,0.3343763829560329,0.04155833841250051,0.8525052423494288,0.0970313565875767,0.457721327804637,-0.7675072308127997,1.1317077696185787,0.16060682777314406,0.010081272207982672,0.9423863452470219,-0.06922005192442396,-0.22368514595366637,-0.13209302375162352,-0.21384575523576532,-0.2790487063710733,-0.8225207021818751,-0.7119348987076463,-1.3400592020379556,0.08377954361655243,0.7486623238567688,0.5508981033404801,-0.05318112833119887,-0.4236681406165739,0.043027153355397016,-0.1966385295684574,-0.07300788198820535,0.19335057504327363,-1.4919645484486432,-0.4854809488323426,-0.0521654271085497,-0.6881396529169257,0.047988717115620874,-1.0937708217579298,-0.08753936401489855,-0.8836068294257333,-0.30742023163055643,-0.12857716391309226,0.6309008751750786
-0.2725931647467652,-0.3051638930568265,0.58734250555328,-0.3630981218339822,0.64719027912533,0.1254540962903163,0.12930847380827698,0.8552738598976187,-0.06713914769768396,0.0763414898865834,-1.1463693397279728,1.0693175179854182,0.13110181685194036,-0.17652154658943903,0.6956091356329026,-0.06582670531077313,-0.14823820794832587,0.007037360708902377,-0.15123719722151693,-0.014801108029669817,-0.8155465376881201,-0.5879180017881673,-1.4833545276483642,0.32417726357958787,0.5921982904556542,0.247610285178955,0.13942737045964063,-0.37647695473291254,0.46065195365907596,-0.5244885794027324,0.21715602542985457,0.16798944465765817,-1.2119603365183402,-0.5322962340167476,-0.07864240856534513,-0.2966569018409422,-0.16151627665811388,-0.7106796092098122,-0.1424419451729822,-1.0803095365872566,-1.1109857329962503,-0.15879300173139982,0.8592083171655183
0.27256895979880646,-0.7744044254832215,0.9905918329423576,-0.4370989637125614,1.0896263127224068,-0.019778531882458816,0.6040665946222313,0.7904440423433039,-0.33586511516036743,-0.020250307329260326,-1.0438830497463023,1.4380280862127564,0.6854157068906565,-0.27761544737015487,0.7381324801785876,-0.2052819190665248,-0.04087399833666634,-0.17008730388138238,-0.6142107459814317,0.3420113453189773,-0.6862298716015779,-0.9152881560723327,-1.6123035014493754,0.1376161896175339,1.1321837571280424,0.4362890867092829,-0.03565255657074976,-0.23093367230259276,0.5040105340136272,-0.5604890196693892,0.3017222460015543,0.3051589495928959,-0.9890575284045885,-1.003243111478425,-0.3267410544265966,-0.3154635904649049,-0.37982780844857,-0.5449843428603596,0.09604511546218429,-0.5846216130444988,-1.427776346905692,0.13964701943831812,0.7966186050263
1.0093641233599124,-1.324674594748659,1.3004516762795584,-0.23160221341927792,1.2560186303782868,-0.11460287105884163,1.0200984155848027,1.319468484863465,-0.6115542044793543,-0.20512539474758434,-1.112567193328796,1.8941840750515797,1.4512634793948833,0.02050893325411106,0.9825049651041747,-0.2873962193171548,0.3204706436507869,-0.37674464925506035,-1.295905410987852,0.22022520396553516,-0.9903336956114487,-2.080857779568832,-1.6840158813479922,0.3228289158565728,1.0744512788513638,0.5283804294197888,-0.6343636027041949,-0.22333718836749608,0.8730099711448637,-1.3387753602028836,0.619224601622885,0.25687041299194796,-0.6702484132866233,-1.4858957417264125,-0.6859079557848055,-0.21535534204449167,0.1324344401902826,-0.30168019614843783,0.8568015782065852,0.25865618309945404,-0.9760871264006578,0.33366940674235535,0.7859319208590877
1.0655865170077086,-1.0295362624737738,0.9158023217808314,0.13064757831016932,1.5470709919858756,-0.5757388394735131,1.1825675010215235,0.7100474532319841,-1.140237891211517,-0.24255457584330292,-1.3370583834695076,1.769133296453315,0.8694585237145431,0.12997995101960189,0.592737915939533,-0.6237636642109332,0.27901799034116337,-0.14236664890290712,-1.5679547862577266,0.36856913616344456,-0.7869807964468059,-1.9125836521790864,-1.1087498308577854,0.2655497541442858,1.1663989871918887,0.7395201814543879,-0.6343886408361749,-0.342685774973402,1.1703691289456917,-0.818392623660259,0.6935290239567564,0.4857129783544107,-0.37269460684049854,-1.1019749866891815,-0.9886827158372968,0.0557157956018351,-0.13984802364001941,-0.33035166328750293,0.9047746758234366,-0.0598413006325105,-0.5109776758515163,-0.001479263289993578,0.7932199690247992
1.392376175419326,-1.5003242925696005,1.053142796487227,0.2609094551102933,1.2786384831903967,-0.23442039691742145,1.5344287541063069,0.7323401636235815,-1.4647224543554707,-0.37200470173884476,-1.2303866096829752,1.609201323192358,1.25562394408604,0.17398787377075212,0.9289381680556525,-0.47972323841013914,0.07870144330593642,0.0004421071562596638,-1.5865647142788308,0.07922035160122325,-1.3255050564148025,-2.0649650083765,-1.388876303145175,0.13155828863369914,1.2898760211300015,1.1872759676908395,-0.9740804166306,-0.7356048931473522,1.5858045352651862,-1.2508643192384388,1.055087961706655,0.05550002732735672,0.04771159725886116,-1.2572502283105338,-0.5511661706966896,0.022660531901731083,-0.07828071470687614,-0.06979476607229505,1.2250604450861236,0.2344700088856537,0.485871334607744,-0.23303153628414336,0.8082727242871954
