0.9528428225891862,-0.02586320744126891,1.2158766394750424,0.4544713802382438,-0.5533524496675771,0.2155684772621622,-0.3238219746755333,0.12252952432321268,0.10186902059595052,0.18931508200671227
1.0328128896437456,-0.1120058686214615,2.4104200754150855,0.7063012894536707,-1.240022981076768,0.3119036581460538,-0.23774784973524238,-0.496198360123761,0.07141880666382477,0.7314368664869662
0.9644760500529236,-0.08375219535793585,2.542448066788786,0.3762977244231759,-0.9602924630024193,-0.3712842183676993,-0.10953536970546981,0.03434484424540771,0.5476288609612903,1.16365401433364
0.7626395833698808,-0.5823946407821791,2.4041159893942163,0.217025691019743,-0.7723485343177866,-0.4695871956628661,0.7235128362506494,0.6172544687361452,0.6639803370802617,1.7329587227522087
1.1601239632861844,-1.345845972152678,1.8805242230339796,0.6900474750099661,-0.23365649910066505,-0.15850582230566254,1.030694144415969,0.7472529411264085,1.17959779164096,2.130393893141133
0.8095854343990363,-1.828850907593077,1.2954202455106194,1.3277359105786117,0.6706122830642952,-0.31118774224018125,1.6811228799811615,0.4475608312677293,2.3501043857926565,2.553636861215824
0.3232912665601568,-2.2046480155904615,0.4374220603130238,2.0007765396557873,1.0993599100994493,-0.685551566347874,2.0004491918963136,0.28537659452434805,2.4055178768216696,2.0664720732810204
-0.7683877360185944,-1.5522198213819511,-0.5638665152184631,2.368086340450941,1.6261823667408875,-0.8081601002015908,2.559019207741329,0.01912650967277857,2.0678402512473357,1.5786164808801728
-1.617236775753027,-0.8121802136980781,-1.4158807493636747,2.0169660169554975,1.439594081494475,-0.6907828208788356,2.2941088607900233,-0.27453198859790273,1.6972758636832639,1.0258357681574732
-2.539534108199591,0.3041787350989974,-1.9383671790688235,1.9103897231411524,1.7845093222694481,-0.7840900686283809,2.155085546678573,-0.5570896066205714,1.1731457090180084,0.6503013714918118
-3.2109202600165316,0.8753446290232756,-2.385765015736997,1.57396323651431,1.2938948526405027,-0.435100989341462,1.8703778553096237,-1.4624103277306544,1.03826855412178,-0.15721449064095422
