0.39919685804137917,0.7023871159488295,-0.19026276729983238,-0.1380434507436689,-0.18824029051628552,-0.1767616920881015,-0.3843883220942992,0.4595911664346696,-0.0858114381204732,0.4785156216251675,-0.622642176677707,0.5742280013422703,-0.3995439270609302,0.1225027954893709,-0.1864058966526721,0.007442522162467685,0.12012466590699306,0.4993122472830356,0.10057854928298784,0.04282674709192429,-0.1444797276695381,-0.2742966064015273,0.1720450074373237,0.8293881860015817,-0.4715342051199789,0.06607722018346723,-0.35514197364072364,0.0107000902245525,0.17842297887121242,0.24945284734044101,-1.0071572594200182,-0.6296060207696987,-0.35158298127221,0.14419453325760373,0.83221990327894,-0.10163470389018792,-0.44875261875641226,-0.5647123722403338,0.2646656864277215,0.02334723956971864,-0.4765908401182925,-0.6674507827748599,-0.014844495555063023
-0.3681456360205755,0.15734814620123072,0.2144938919292975,-0.21424451572728917,0.22161743987562244,0.029707355001142563,0.02803224176735059,0.55021220249572,-0.11651427908274624,0.3711571365975815,-0.5235304112672463,0.7548411047306884,0.06213255158823166,0.1083233306744319,0.18715099681153757,-0.11090926839970935,-0.1790174937031913,0.16643859413113307,-0.15218490727028275,0.22529249681977956,-0.403128910805479,-0.7705531549009283,-0.1152645978853875,0.3215968550575469,-0.29857652706285365,0.17571994630602408,0.15909971156117006,-0.5808787584386225,0.029504209632542324,0.1059501442261475,-0.6251874981596323,0.15911364406667178,-0.6941089175192752,-0.6381800233360447,-0.3597076548087634,-0.3938692146509026,-0.27064001635842816,-1.1440194494765659,-0.0611324042276874,-0.5800883278855716,-0.32201606821569423,-0.23795031263324712,0.02223017378699786
-0.5405384299622578,-0.04117703103932973,0.059315726114045314,-0.38816501344446985,-0.05033050550479733,0.2726470777240459,-0.3086710429640911,0.5663870128763268,-0.4532151464724088,0.016404758042098767,-0.500361842351504,0.7468193107596298,0.565507155655409,0.02518411892155696,0.12542062330502468,-0.10008321099514951,-0.2937069401042829,-0.12148914331512434,-0.049016723765825006,0.374656538039483,-0.0505762931913894,-0.9417518714259827,-0.28924873008327645,0.06974570091766048,0.12795042766650835,0.08836829274081087,0.22917517407034638,-0.2758159018529716,0.03754753823997224,-0.00029462895973281916,-0.2864135760308779,-0.24928464555805918,-1.027732322802842,-0.24455526826984,-0.5432866409121861,-0.23689917662173818,-0.20736937317654283,-0.9695863115262594,-0.16082347693230223,-0.6072741021394934,-0.6291588784150222,-0.0798929989425708,0.40865174840771734
-0.5424809764207024,-0.2863852404858607,0.18354117018264396,-0.36528480392722684,-0.4058260491763786,0.23636847487615495,-0.20430705290742004,0.9109912037215485,-0.3926725103310308,-0.013437015185313055,-0.4863999868481381,0.7055428748985582,0.6838267622959056,0.06255905032637507,0.12218189973701613,-0.15684085484878965,-0.24223869508482748,0.11001636343789303,0.18418132938159526,0.6624486944595733,-0.6438358575216557,-1.1788181523126358,-0.6030452554401796,0.1885478939222496,0.04731084470996727,0.15191351776186052,0.7195630470353716,-0.15371436358916532,0.21112608221534668,-0.044734842481228804,-0.07203309487889463,-0.260297515658362,-1.047276752609693,-0.20519304006399788,-0.17686340043872442,-0.34478117026147254,-0.04450602039582477,-0.8994884888620703,-0.06623276812300816,-0.4979871512990149,-0.6049291621145236,0.1718420011856544,0.3838157011813035
-0.3493960558700814,-0.11245985580424964,-0.05961465621069448,-0.4337435065076555,-0.6625597485808299,0.2577805726484194,-0.38851837323664196,0.9743651791860637,-0.4387572348401904,-0.058157838829941674,-0.812455489676313,0.4698779945688252,1.0309250546339563,0.21122519577105067,0.024076627080918428,-0.20112813564986246,-0.27126202106131714,-0.23104231540266773,0.20465859810464945,0.60134054721629,-0.04655668803562356,-1.1306727213951546,-0.5361625993117054,0.1265895456445669,-0.07870499921469623,0.31695577935860175,0.6617114750958359,-0.09181450349102589,0.21412788892189866,0.13826409205622686,-0.1373320606114376,-0.7333454258072539,-1.2587732002671368,0.2392023726097019,-0.1236966137290053,-0.14410467921040546,-0.354240074274526,-0.7747994359845368,-0.0251354976497465,-0.5525076180618549,-0.5361321672206032,-0.012765793599907156,0.905508679872621
-0.2227257430626372,0.003700487702593562,-0.1281876881078221,-0.2992010041230835,-0.665671933640533,0.2524291449686452,-0.7975243392623457,1.5244234977838593,-0.5056876661471078,0.028001538259891635,-1.0017320446108124,0.7796730515500178,1.031805926638496,0.4515659202264012,0.12133600768273851,-0.6590236890217985,0.011096027227522665,0.08859510372263332,-0.22457504059283745,0.7666226908191636,0.34003580769299335,-1.1271501386552816,-0.002749316979194491,0.2355337849873848,-0.07738468989186553,0.6292173772137806,0.6614611813326903,-0.31077350387955754,0.4606029301469495,0.2785468675087675,-0.3939900940715629,-0.48061085369083245,-1.190181816856061,-0.18521520329317637,-0.40292823644522296,-0.30532846958572624,-0.49995496340097095,-1.008808815835124,-0.21218112930548505,-0.2994530505492791,-0.4113304361516138,-0.26839658913631276,0.7607518047999469
-0.009914444416202935,-0.10433367120339354,0.013110438231149714,-0.19409267452390797,-0.6894413891551178,0.1243362454560933,-0.5850020587991701,1.3000058680056388,-0.34431901320795444,0.6101016138342283,-0.8164531188677128,1.0351022266258751,0.9798591177689999,0.8373211884958547,0.3827266174524425,-1.0731798149356353,-0.025672850987195083,0.33208511808629093,-0.770480772480026,0.7547358964942799,0.5703713617696397,-0.8429999118623883,0.014004208384813616,0.5782135528815696,-0.21488840796655323,0.4278168210308194,0.34385269216424685,-0.4687608780702282,0.6609094896084242,0.008783365159117859,-0.2928212480159562,-0.16783223469245856,-1.2187411415740372,-0.20354476282771516,-0.6177526297134642,-0.5810494299006157,-0.6626640487666957,-1.271956309330415,0.014605893578074333,0.3647528738623521,-0.7078017834534386,-0.336559739140657,0.7365805484292157
-0.01881782886918364,0.03882680762197706,-0.03363348890925551,-0.04469837338513349,0.30539829214574304,-0.0368997161241821,-0.013696295755402554,1.486795238726026,0.02842992855071742,0.7963694522398881,-1.0937496836542522,1.399865432226428,0.9622504462501362,1.0149047962683615,0.6340049611545646,-0.7417547527882642,-0.05715211257695817,0.20190952676549584,-1.1422711734241273,0.9267052370738535,0.631460724480647,-0.6626104595421735,-0.1964672783023476,0.7974796033480526,-0.1514416340945342,0.2959270285694211,0.09109151543368492,-0.8881905897457683,0.9546417962604975,0.007260017844020009,-0.4177432563713845,-0.1500795304384939,-0.9201417439348153,-0.3443917942337799,-0.42112749308260333,-0.5408560816920693,-0.4249951444064243,-1.2638960373776285,0.009583158316644828,0.5524208539921831,-0.8602511668745826,-0.6633144682282212,0.6459567828452676
0.6288790309938986,0.12432530820893328,-0.2215784676755501,-0.10656563339895539,1.028891899025522,-0.3325484593126571,0.9377406032851164,1.138433387783612,0.0911226272802233,0.4815740605713915,-1.0952817649075215,1.5375711753313457,1.2101535484029569,1.0732602051196043,0.48407744877992553,-0.4811716781637245,0.17011190108192742,-0.14585937803850132,-1.4855275033906044,0.9626728677441587,0.5820252547647006,-0.3498379726035838,-0.3551578084298365,0.9274194819850861,-0.2900997449497035,-0.0725269964906747,-0.19561386063983577,-1.0024623722437855,1.085986779844163,0.3686438791068043,-0.6422568152192782,0.11479227005479054,-0.5646699451748204,-0.7861379381203769,-0.3405757325750882,-0.16501052283089832,-0.37802966824342304,-1.1314231018351448,0.31610748258909527,0.5675591811492179,-1.3597841979193315,-1.1115757099774077,0.6230689985724586
0.5247207749502122,-0.3688030633352785,-0.012440913735411174,0.04739549881519114,1.3722643978436198,-0.5020740548541364,1.1979908109121296,0.6870865047388072,-0.452574401023139,0.6566666794547862,-1.008109144367826,1.6084454128553938,0.7420873863424435,0.8690221368680943,0.4690905298308804,-0.6216756607703908,-0.11040429923411198,-0.5348102317035367,-1.8164972611257417,1.225571300320856,0.8629738471200504,0.006627411163476995,-0.13735411317348983,0.6460621477652325,0.18193900515507253,-0.021526684780407843,-0.4220807552158632,-0.9969858607828895,1.165905160702278,0.2739289243784591,-0.166929367846522,0.46720176915717654,-0.09512949678392203,-1.0189994815548207,-0.8318058197734424,0.09785682644309357,-0.11460432613045601,-0.7168880805845907,0.35728254681760335,0.41878534516054816,-1.2991729023512155,-0.8507105070759401,0.3256767765274299
