-0.04442104084321499,0.19343521821466045,-0.016911482848110095,0.15745725812828182,0.2708583892107894,0.027952200090840675,0.05283131833495304,0.0020628527584950953,-0.030729160665813122,-0.19436941238981562,-0.17393541717655683,0.13163510571904652,-0.30881393413818575,-0.27630516989570636,0.19537040959273064,-0.14154800613129517,-0.09297031261263217,0.0375860544787391,-0.04605272496597452,-0.17285985968166978,-0.3065444852946723,0.07996910676472924,-0.06329397416122844,0.043796347070662794,0.11924002379626925,-0.18312087368300062,-0.037412667854262324,0.002979101329598848,0.12249475901004044,0.017713653234191513,-0.04158078485956621,-0.019526063761126606,-0.014994328880806845,-0.1558560603145584,0.12199310391935653,0.08399600082189147,0.04101898898325656,0.04875207405467165,-0.021092657126782554,-0.36961778799931677,-0.03271489377205599,-0.09588126266752085,0.10588922389908065
0.11463658791054906,-0.30145524101944937,0.05877718797863371,-0.16754365246001263,0.6455901945178333,-0.14919097935387965,0.3696034653759595,0.34133279713715,-0.46581297405362054,-0.3765461901827922,-0.5237601260250475,0.1575272087875964,0.08813155602182296,-0.06726416936367877,-0.214634570664624,-0.008016524718447812,0.08788430851808789,0.002556892329414023,-0.04715864808129656,-0.23722335094059574,-0.19318119285854038,-0.632532429935189,0.06430876543494224,0.07661202335457235,0.2724635498309615,-0.14096672936102567,0.12236093555716654,-0.4085655569522267,-0.17442581064319354,0.10692113756332126,-0.20464182027112618,0.15162905612085373,-0.5348638830749147,-0.3382391390200927,-0.3406305427297815,-0.09725992050228874,-0.09583615071825421,-0.4620666835684625,-0.09087247218318346,-0.6879643026448031,-0.01752947509226229,-0.01558096855389742,0.26496127771002603
-0.0353041519716064,-0.18955887196202842,0.07964229728994955,0.03442363590393102,0.821442880542353,-0.25970959111803843,0.5494019006851214,0.3491372939662749,-0.46950251937861814,-0.0889408161409844,-0.5440470996441681,0.1938222309474667,0.21050901087103074,-0.06038820468908192,-0.11226534610144494,-0.14189058470621102,-0.008513732999213918,0.32122560879702805,-0.007284923762692349,-0.5637276178015003,-0.36207045335407784,-0.5288401760509907,-0.29351901351982285,0.1895488567212807,0.39609144735239454,-0.0232268017345877,0.2608806011996606,-0.5329211837095714,0.26221852630549713,-0.03830772004208785,-0.05603911600745657,0.05249952226890957,-0.5214224336217033,-0.2563756840009286,-0.03430242716051898,0.030847885145790305,-0.07905956051257527,-0.34590678157018456,-0.11984349530944349,-0.8265737133531927,-0.3115331274129709,-0.18752297635683798,0.37219336469761233
0.07244796220509186,-0.2785976955988791,0.4354869575498885,-0.1562352970717861,0.9380127010165328,-0.07383986983699502,0.8201442801872256,0.12010693015216609,-0.31365572579752043,0.2338012638278021,-0.7122821520162443,0.6091141226069297,0.22090282362300528,0.15814892132659206,0.02437341874725061,-0.636430824848562,0.14360909895007706,0.47856666700503814,-0.35349651681798927,-0.18149605620951964,-0.411814305381649,-0.5549005485757983,-0.5689035268173823,0.32532715138301027,0.549333469397003,0.3646838120363242,0.17917712391313695,-0.2772309936831235,0.444725360091752,-0.3765388286350533,0.006669710108478891,0.31598804390417906,-0.619231203320321,-0.3273357876065241,-0.40856962560932786,0.05812714388851682,-0.7449864053269195,-0.5301801606820421,0.03009973101868255,-0.39776964193583586,-0.723518609885936,-0.13304589156195087,0.35438883766332147
0.5111468942314247,0.08213634408610188,0.6949245584937525,-0.2632370428509765,0.9068626742020204,0.03229036479378902,1.0122330476254076,0.28106537946750587,-0.426347524938312,0.14061848486480638,-0.9278668633332502,0.7527417653187031,0.04782016126366988,0.4594683171526946,-0.0423574087154443,-0.5744573892347897,0.13847660342327908,0.8246942929195032,-0.3162105668257448,0.2159743000874722,-0.13644872503433564,-0.34140201766325234,-0.7145109226690595,0.5657304843166652,0.4329403476456788,0.44976529083004724,-0.11778749862250015,-0.3120466390336209,0.5497923440472949,-0.5979941304220278,0.013612211636979503,-0.03744389047154463,-0.13345030631151697,-0.5024984407979387,-0.21097575502810875,0.05331710645248468,-0.8321805154463322,-0.6581818957696534,0.21436803373958838,-0.0037572622099364406,-1.2432155524054442,-0.568727183961383,0.30189724605606383
0.5422396324361854,0.0904627592711861,0.642622899057656,0.29788972684423604,1.1284002121368757,-0.12784572852153128,1.457162230342398,0.48880633075763696,-0.6276210828507325,0.3919767005380552,-1.2013040599761609,0.5857231528985005,-0.0396789479796656,0.8504518264585442,-0.12238169758428868,-0.5962818073120305,-0.0563732674190758,0.7539688038888694,-0.6302699481514876,0.4352903108708651,-0.41143800173329353,-0.30020744013721345,-0.8806588568626373,0.9621536067107719,0.41624842868866546,0.26127627236736173,-0.23874325126094492,-0.7141777902257539,0.867997366723418,-0.8711492344544901,0.09976480141662557,-0.08574715191954782,0.16611358626710207,-0.6087915176286898,0.005627830807361278,0.04874903530008908,-0.36822119930491676,-0.6106973561359653,0.5151282804878085,0.17175781563651438,-1.0394182775422294,-0.956776738950607,0.3214445600186885
0.4581608702515473,-0.30779167523804085,0.7978405917212965,0.45629440489786255,1.3718104064915089,0.19195692416539437,1.6156567523664633,0.316557918741559,-0.8252935292837955,0.07998568178692089,-1.4383730716964442,0.7876691088989686,-0.04633617543296584,0.7334627427246316,0.11761272159316646,-0.8685033670655053,-0.11758051611523167,0.5227044922742445,-1.3093186367193697,0.6083078279795848,-0.6833038624747773,-0.41482740175780125,-0.8361898669042797,0.8618033288939557,0.5000811916422787,0.15570244491323604,-0.3100971866695604,-1.06601182363129,0.9137422828972506,-0.6787514924693648,0.45405953723918213,-0.0436188366301654,0.48525053787673333,-0.7462994267375269,-0.5025812946217827,-0.06595747290550147,-0.2997902967382129,-0.5571509911389196,0.28328205144274193,0.001843139419861417,-0.5374085745574069,-0.782010683838638,0.34636070143565845
0.5125168845290327,-0.06285589128750332,0.24461018923607747,0.5736639166546567,1.8603396083829433,-0.15404171849587078,1.7144190674428936,0.1150762311415254,-0.8946056278953075,-0.10692999044472568,-1.1107250145429215,0.4459426922133425,-0.147042651522835,0.6305296513652092,0.1316553401118022,-0.5135349335907212,-0.06381157043326807,0.008801557469518422,-1.3716030175620726,0.26524960406886766,-0.7793264702540197,-0.2884367191451105,-1.1232285307429244,0.6575927657054169,0.7967777184158893,0.1774003464802928,-0.5631659861669821,-1.217637045145347,1.0227326291855814,-0.06095876404795893,0.4701991453844834,0.12063910073207323,0.3142827576305875,-0.9491508602124871,-0.4540799887036316,0.14698550640551197,0.25701605094507085,-0.39561876583823685,0.4528001949838361,-0.4499657047012338,-0.3288043623549135,-1.0095323651963894,0.5294885579070847
0.8919206956315011,-0.31834394263542637,-0.04460881376024038,0.5934294092729525,1.8887866502181057,-0.5778014634535902,1.954883493989024,-0.25521777302717374,-1.0898436606616047,-0.17135940081868073,-1.0787362661062685,0.4174731394803768,-0.27584947740647786,0.4026709884745103,-0.023487372595975747,-0.360581573555226,-0.08965653962596533,-0.252057581951257,-1.4882932917976017,0.020754485832416125,-0.9451737985071504,-0.41243938112505785,-0.8784966119053255,0.5055835518134097,0.6739134934013199,0.07279199709219891,-0.6759458473402029,-0.8943896156599171,0.8151824553667919,0.2755690085717283,0.4588680175706482,0.17331642845683876,0.38942163216188896,-0.7143958397603949,-0.7931274950225512,0.3050295381627681,0.287772097739809,-0.18726136059001086,0.37698632760946493,-0.5443024264761506,-0.04039322898028962,-0.7928134456892623,0.6247929353762545
0.9375612636569737,-0.2872674491222009,-0.03488995850403945,0.2987092303834146,1.9336126557238862,-0.6998638098212538,2.0632533391634054,-0.12582619459366493,-0.9903387039043561,-0.09624774724960693,-1.3881066030071787,0.4014304344064945,-0.23481635703021458,0.23109232458788076,-0.1974095098511304,-0.3906852676671184,-0.1061951180979944,-0.24011980245294923,-1.5634787235443124,0.09184788134492049,-0.8707405589230912,-0.3483171199726303,-0.9185168528977007,0.27760562029622865,1.0063183241538063,0.558074306375002,-0.5829304538764849,-0.9417430117647213,1.1867451816466994,0.24149206397436868,0.7998975379596972,0.5705846193980646,0.503601256962403,-0.7492471657956922,-0.9016478136081375,0.5562475684468697,0.21639148011140255,0.20697215942453048,0.3977860388846441,-0.7103547812596543,-0.19774028210199696,-0.530362756637107,0.605256717183303
1.3817040391636473,-0.8183629860300685,0.528371559664223,-0.2914738814681017,1.486412168354772,-0.897769688548911,2.267567647322662,0.026202828497693148,-0.7403815990415155,-0.12705821866684788,-1.470953942487987,0.4857643082889718,-0.17592449942620966,-0.04623234899035267,-0.5032428140737781,-0.13059251085101786,-0.25818593459332306,-0.43370226442458487,-1.2435970607516411,0.6651773805148564,-1.1081628129015937,-0.11000718834500073,-0.8016716879012539,0.40109910837999607,0.8531485374551908,0.7735014784490936,-0.2912836590693119,-0.7412638412211264,0.9302428769728041,0.13242077511162814,0.8871712850099733,0.6681254062902178,1.1539195815371983,-0.6414676174998641,-1.001139017477486,0.767905126293992,0.33148567428061854,0.2956078089564966,0.23299227377836818,-0.558006035505696,0.07141178328833674,-0.049925286549294005,0.2925331659287356
0.9328627352978403,-0.31837074660424225,0.05650236872068198,-0.18544390358357968,0.5717629781803573,-0.18760225435134648,1.9423348777792828,-0.11282619814219368,-1.2413447542396223,-0.2645386079540687,-1.6577047689887048,-0.049924588896873554,-0.1978329648993615,0.41416766739677513,-0.8620488924872993,-0.23921124075373854,0.017163784034669474,0.24249638792548311,-1.0210437847643294,1.0869059591889132,-0.8958822622055608,-0.40279807940483686,-0.8080548718366558,0.1295587551109693,0.19598117717393343,0.6605106842080063,-0.19450234407340017,-0.9100478692524026,0.9560697865411529,-0.4868931785363446,1.2914343903524566,0.5125854295863657,1.089025646928719,-0.3850976550994982,-1.344859703225587,0.41594110819953595,0.16405605318083105,0.03133636477267667,0.6642094730552164,-0.22472925851547043,0.24545498189085732,-0.15755101078990524,0.0010880136964233067
0.6447147440738548,0.1597132413486863,-0.12408335093578343,0.29975041457662543,0.1310419973394848,0.11894946892821312,1.6890597694288232,0.1787622444397196,-1.0632699781571855,-0.33382931159042134,-1.3906574758632,-0.42552644971487064,0.14299584884766497,0.6321920415410553,-0.905997523414864,-0.17159864130210678,-0.26126894437023096,0.607104774156124,-1.059247354570809,1.3020747544302587,-0.6393631630061696,-0.481434915612436,-0.6719944506927877,0.05711904981462872,0.11545928162781352,0.386287948010977,-0.04634415342665971,-1.166063713980888,1.2111993487165982,-0.818842747514742,1.2562927191237017,0.0835600009211771,1.1597227241543158,-0.17304675490737448,-1.21339706224779,-0.06201048341618013,0.41916123005657663,-0.1284237072891645,0.753822584517249,0.2127898245099008,0.8548240407695857,-0.4158790243671021,-0.17827487976760092
0.620608494273429,0.0681530072241568,-0.24450591021379275,0.4177789984162317,-0.630925174874543,0.6087737536927079,1.6160915014209307,0.48126824712317745,-1.0780847434529492,0.14679006225062838,-1.3049891050905438,-0.5660406374367586,0.05377602401614278,1.253612937272862,-0.7943485980559786,-0.13263420491096226,-0.43861971092442953,0.8714146328754574,-1.0818525809634498,1.3761009178298924,-0.5834945341480927,-0.44798873227762803,-0.48425338679876445,0.050192810856212675,-0.3422374156943053,0.46381371823108297,-0.22488115206575024,-1.5676900487863863,1.1090726152449277,-0.9428349765620416,1.4368894343310685,-0.24430558384045759,0.856217707963908,0.3621485532312266,-1.00873339692069,-0.3624420132938839,0.6491058623299693,-0.7557818775384579,0.8112291996647212,0.6755477803821567,1.6733071176738261,-0.7381289015553598,-0.4021654779663988
