-0.4737101455147115,-0.07163076559090609,0.44019822534559944,0.15951369181143332,0.16164053408676893,0.3224037904631556,-0.38800016409741095,0.2506453687229942,0.01439246191852854,0.14658126017773246,0.17978666173348345,0.32817658860962456,-0.36005723635842896,-0.04104418654712211,0.4825519782641675,0.1594518577508723,-0.02271066185095188,-0.17444973086426016,0.19143339908782675,-0.11397089096611637,-0.549134322873343,-0.21707435678647377,-0.37879533142549465,0.29667401317908987,0.18235027620880775,-0.1562180170604801,0.22081057337982424,-0.08984199018515981,-0.34275133625120435,0.010438142560531903,-0.2543619630131332,-0.016092817393420687,-0.7489845195872207,-0.11772345850495727,0.16283216167736167,-0.29096526490644764,0.2264778064184182,-0.44884601151624615,-0.13665632716491347,-0.4034788904028273,-0.30175716053387136,-0.11098820147280941,0.17644751847428852
-0.6630320432777178,-0.017656242118817632,0.04342629547758685,-0.16182625009639112,0.5588255825749551,0.11316282663297328,-0.4555630263352446,0.48005703974747804,0.20050124956424312,-0.3879800747248615,-0.059967436920087866,0.6888214728781519,0.37843172662262914,-0.2930324137990217,0.3459890055916621,0.23738135534501695,0.01936612820663582,-0.3867488973344267,0.1064196839987468,-0.05051111854297181,-0.4817593447719895,-0.7390891257176371,-0.4891692216891366,0.03838764149556751,0.23074649778041584,-0.3574764632772602,0.523626223149055,-0.12778716612737218,-0.22633031364946316,0.20876934859167495,-0.5808784316330767,0.16796673674596482,-1.4179311728867814,-0.39243871710350164,-0.2451308624711154,-0.24897140599403036,0.12805539545202724,-0.7941451293876566,-0.40013038363442904,-0.7307311555533322,-0.5706252389677131,0.015623608330249648,0.6704775305542193
-0.5166387287483849,-0.3738778775383381,0.32820545878331314,-0.47624237572399053,0.4158256762402223,0.15862733953124306,-0.48167286577750873,0.6090498622099797,-0.05193450604427774,-0.007614931008399967,-0.5978335989998047,0.9860814404502567,0.7542825126083559,-0.32329506388457296,0.5003250689763963,-0.14980811223029122,-0.15537276956104237,-0.5451400836732796,0.1945859666874377,0.31326667624441584,-0.28964346172274436,-0.759722319907625,-0.7945911185171473,-0.01549605200658391,0.49005202742752074,0.08582307639011122,0.6789218461480034,0.22361771253610538,-0.09275717964083585,0.2663999653575452,-0.3093925380319731,0.07839288754513239,-1.6830179885403471,-0.27940953762801435,-0.126813967611846,-0.20515901923666005,-0.19755976861352742,-0.6072710347735114,-0.39446762405715075,-0.8147584503417308,-1.1044369263325542,0.2710440601569692,0.7883399350285812
-0.16357829288898124,-0.3509763556579016,0.6871528664438309,-0.48440052183155186,0.28285063918139947,0.3142017905093727,-0.2933344750787308,0.7053971290078711,0.17933522802622556,0.027210914030804285,-0.9642626612728812,1.18631457214303,0.8352064607105146,-0.14349593267244753,0.8166591729511048,-0.18593224180358425,-0.32173094672322644,-0.08787361584891261,-0.22219218675453725,0.26473597221037903,-0.30241777353352495,-0.5758730795408323,-1.3266371776999428,-0.03410710092203698,0.8220366434097366,0.4140836825359933,0.29720836035235004,0.21695934859057678,0.03958813797298351,-0.25270372354572856,-0.10308049037178538,0.0391301349088396,-1.4717935996493774,-0.1926027726691918,-0.23416593423797646,-0.5178621305720473,-0.3123277297575393,-0.7377148678495009,-0.3528771597187569,-0.5832973857801449,-1.3194651584421564,0.15810341281900012,0.8940552787425154
0.11924591937063582,-0.11794645879311516,0.5842998498179877,-0.4403459114141951,0.9834876322808499,-0.039686342448794584,0.16899111497676134,0.8096034287591791,0.12022619816561296,0.3129908432535204,-1.2306185373757466,1.3275224914684192,0.41079587099357756,-0.15419233759678527,0.7547188765139877,-0.20805572701669464,-0.08364509913602869,0.08039233947233304,-0.6426428590767889,0.10065813946319767,-0.739728939574006,-0.7248125299256529,-1.644282892220727,0.06351562848889264,0.941259455864888,0.5775884005045098,-0.08719093414301521,-0.35707221048569715,0.4793815790237271,-0.14192544523495643,0.0057595001070444895,0.2623549009837893,-1.3715601942362174,-0.7220087031059228,-0.2727904233229447,-0.5571531512787358,-0.20733872312203483,-0.9940235292785143,-0.38258551629478266,-0.7712501032670147,-1.297318162892443,-0.002367297772287065,0.9289131380176491
0.43252242915384753,-0.21092126940174985,0.5966727600684572,-0.4482787901765302,1.359946538817957,-0.3056288480707146,0.41579020408974904,0.6309947327294839,0.028685924348503415,0.3984071137688343,-1.4835001727498944,1.680576064618061,0.43768516593524576,-0.20866511904547594,0.7538849732119615,-0.45573020114633206,0.37354992309302504,0.21290659157351996,-1.3670207327026442,0.04664930636799011,-0.7785293185453146,-0.8369870789551686,-1.6015507223588104,-0.13122086282808484,1.1424967379588187,0.9852669296032361,-0.47257737140843203,-0.22113067358082591,0.767060674050485,-0.03731703031119479,0.14544949562594947,0.5935873080680614,-0.9531704125291905,-0.9677072494998139,-0.7176318394360722,-0.33999400590597817,-0.2702411675126419,-0.8741724397031265,-0.38186935510956654,-0.6675985786948777,-1.560450059851572,0.11974722212974369,0.7285610148461985
1.1208485537017685,-0.12542511496558642,0.6822050618998929,-0.36855775151810555,1.847382668860418,-0.760139616658051,1.1038147844739084,0.36956481800744634,-0.18612146852854705,0.5383312513330086,-1.5105622252615984,1.565106271278947,-0.11455004459382993,0.017788130297956978,0.9792346040428062,-0.35684987246236777,0.3895162350347037,0.17499494225281687,-1.4730733781761605,-0.05767450501095919,-0.6927060212183255,-0.22082629651606753,-1.7126021181774431,-0.07431754126152629,1.5653179047795545,0.9059310046992828,-0.9078947038675685,-0.2362668608964356,0.732886003511882,-0.2381534372538362,0.38254290899938503,0.7801601017576228,-1.1422872870063514,-0.8599409411605968,-0.49350390302424035,-0.12006407237307112,-0.1414089579080608,-0.7740326631002147,-0.05096950709995676,-0.5352152949473401,-1.432790361900014,-0.13374811478054713,0.8178237925903504
1.2815167203895712,-0.2048886857036712,0.4442625615907806,-0.21718278242953834,2.3904558979612007,-0.9304303453066552,1.240027599359285,0.1208023859772574,-0.47884096125892195,0.12412319774590155,-1.7501398075144765,1.4394689276095176,-0.04200273538347153,-0.20883728673531637,0.43270589221598577,-0.3997553168992246,0.41727952122055706,0.23451276246687977,-1.865459424552441,-0.1545517239682255,-0.621494833888884,-0.4407439098942961,-1.7423237119467336,-0.20239354388033906,1.7876957774119453,1.028735863310928,-0.7809252128406897,-0.2699325302068799,1.237296257944114,-0.10776514761283042,0.5759970819412057,0.7464637457711146,-0.9617013237791038,-0.5604579135613428,-0.7763668685932125,0.13296927583844478,-0.260654459089769,-0.4015572216516198,-0.09383717603773516,-0.5961167067638079,-1.4037909028600322,-0.16919538082535887,1.1078084945875335
1.7920843642305289,-0.37721136544863115,0.7893476924047602,-0.2990275315065307,2.346688572381525,-1.0530106768495993,2.1009310788392295,0.11402931265499738,-0.6801359937725637,-0.19121254760528217,-1.8104576522762568,1.2318331244051717,-0.3129839037423957,-0.09027017357351669,0.30310915589504805,-0.15102810167314826,0.4625665740062569,0.3777341431277954,-1.7028905058560757,-0.30283208213830526,-0.7195137711885471,-0.5443948242139369,-1.8442180055119004,-0.21149562100305477,1.8788727794369813,0.8871559133639941,-1.2130743802994306,-0.13404354674141133,0.8661780715380302,-0.5550768629490903,1.0778073212154096,0.8075277795197122,-0.4810302148499339,-0.5643794165101969,-0.8402746847428229,0.30499312606799067,-0.2916438529883559,-0.058455001661738504,0.10476782120955455,-0.4670333571887297,-1.3908638041155892,-0.011233506975862756,0.811261102557498
1.7884416464768893,-0.5448115164933667,0.45927651910146033,-0.2982268954246945,2.561923044654757,-1.1435067449912155,2.083067730828104,-0.36794808354937386,-0.8444479493888181,-0.4329568966341371,-1.7755024621700142,0.9292673643659025,0.12882593957973013,-0.3663190594415324,0.09141089931357928,-0.09232529940595775,0.43630136815324555,0.3566520631554021,-1.6116015834060662,-0.3045452167468209,-0.6880926820250131,-0.484847473718519,-1.5178437574769086,-0.552827510656778,1.7630740858053917,0.8991398392441976,-0.8771673215228905,-0.1874911953018524,1.0949489575186435,-0.3373586803257332,1.0062103368924618,0.6219896400595296,-0.35098990291107923,-0.43809712273719925,-0.6772406766084609,0.32016316413178014,-0.30443606398862055,0.048353692361404015,0.17866507329418727,-0.7570090468598248,-0.8653578462477215,0.1320219779510482,0.5608350630753648
