-0.8781603035811032,0.3849643285715607,-0.31161115874970113,0.3352741312976214,-0.7538538240370865,0.41680717788010013,-0.6358534870434589,0.5027115443380009,-0.5910193847270797,0.039749363063271564,0.04249274051418883,-0.1187724362773902,-0.25371133115634936,0.4705122734351688,-0.295635988743716,-0.11481777835251328,0.04491328279701649,-0.22640869286283588,0.2424013544901929,0.6106164000401819,0.01646771213794467,-0.8574295235006338,0.4737424867214253,0.3872487507185097,-0.44036487541815755,-0.132215793453433,0.41239579600245646,-0.2876852202894309,-0.060374628443260386,0.1740276445603475,-0.3124199280897653,-0.5759380406772192,-0.008419751121080728,0.04943548680669557,-0.3211473327859527,0.13061864544388105,0.12457354150787353,-0.2865268634232574,0.2313174558970411,-0.297311723022058,0.5728969587137566,-0.4682914792074128,0.3291216041783426
-1.3700929167697078,0.035105365120962684,-0.42133275936410014,0.43834466643485753,-1.209542920935775,0.9252059210462231,-0.6804756082442153,0.3827961591264509,-0.8299261092203315,-0.1347400126692728,-0.06241975857498676,-0.14392675420763829,0.4597618506909014,0.7383630101090852,-0.5509998877560857,-0.30411070140631996,-0.8069744564731611,-0.2582472619356053,0.29214199715569,0.6611636882581932,-0.17076483849444998,-1.2601913295231646,0.5676704972452471,0.5330073075912285,-0.892847667274256,-0.0784656874775804,0.8268596248217829,-0.6216960668452598,0.17860419891822304,0.3114998804217761,-0.623753132602776,-1.00701366978578,-0.27609680038638035,0.1583704044222203,-0.21402467855347682,-0.07034609354150563,-0.09144970544286282,-0.7797290492387553,0.1887591784624931,-0.6257889797735858,0.7883075710002846,-0.718902504806721,0.17264154541546523
-1.2761927256667818,-0.07840206936530637,-0.49087895907073104,0.38717574459628934,-1.3502430269340209,0.8825896276870665,-1.0169848269420352,1.0124253702696866,-0.8374639540185527,-0.09095137050335197,-0.10937925240782631,-0.20719807210610644,0.6685107712949281,0.9338842479172405,-0.4719761280460799,-0.5030200332148695,-0.483691387688794,-0.1925107907796804,0.5197094429893847,0.5912389208905378,0.20509889893966676,-1.2960485928914323,1.0024714514222586,0.9405071230307133,-1.0407314850479585,-0.22631086298452818,0.9586752034321134,-0.9084417767721477,-0.09417198285793438,0.5492755933877173,-0.8764899285430476,-1.0469913992943685,-0.4017203115691656,0.17038671035737646,0.08036524515477622,-0.15424715238669892,-0.18703568057931397,-0.7797438313870783,0.24464172503304166,-0.38335016612212114,0.6706385564958881,-0.6284882580657849,0.325765728783455
-1.5814778054015008,-0.17579739021975768,-0.24258080782630606,0.9242366189710713,-0.9900413868775092,1.0393345110861034,-1.0138048458909283,1.0304740193951225,-0.29497887802451034,0.2794169840631329,0.19518148919729372,0.5410145475921286,0.8790721512505377,1.1242053977122333,0.09896263561763256,-0.46715488895061597,-0.6033897602204752,-0.3474630243698799,0.16748181698759534,0.08455632521179388,0.38826699308886276,-1.1166093580803405,1.2634420954944718,1.1571639334445551,-1.191977401538855,-0.5998019627546424,0.5832687864960403,-1.0327847981143936,-0.3001086067099967,0.381132659744563,-1.1901698860253003,-0.8470936665543596,-0.23121456095122042,0.048528254372274954,0.031504174066838586,-0.2720049303751602,-0.04751188423762159,-1.2700529622593526,-0.06894920711349549,0.14656844589360749,0.5654903355225049,-1.0537385069445995,0.23208853526498832
-1.272761448873011,-0.14136503712945028,-0.36814715085859767,0.7439958200315407,-0.11870592753540786,0.29455109539421553,-0.7341611558674884,0.6922249587552509,0.04060351060523376,0.33140327960188115,0.6091580135566892,0.3804151606753185,0.7258091415623997,0.6958716235075895,0.7035694009333995,-0.43955641768095227,-0.8675538974168734,-0.7291405697576927,-0.07268687377066037,0.12489593884305308,0.17822211858161913,-0.4858342064895004,0.7389469494245315,1.311533508505463,-0.745639600279611,-0.8133348690670816,0.48769998962553557,-1.0269609977028642,-0.16418023591322775,0.7142180224096837,-1.403579223819928,-0.7144342066664662,-0.8611950157486491,-0.5120124983557824,0.37606465135725314,-0.4435110006003127,0.03236575146269682,-1.048044813080387,0.15585207476945295,-0.011403749823936354,0.1433152481150461,-0.9436968430494497,0.43409517770888106
-1.0897084948851912,-0.38296068894272406,-0.3505717480584958,0.5574411271434652,0.6780795742276868,-0.10555091188945742,-0.6899949803030091,0.6410515875274808,0.13216841256437822,0.5333824174973119,0.2707216171024978,1.0355363907164874,0.8527780185307211,0.40513505125150473,0.8066816243088007,-0.27026013596712267,-0.45199307686540907,-1.3470258789193121,-0.5148148295715274,0.009715409920395227,0.5277078183793305,-0.16635895286492128,0.7832536901594933,0.8951257171656597,-0.24202340804999828,-0.638100474945992,0.30377612117015323,-0.8383509587337996,-0.004773335841556793,1.169737896199825,-1.360822767430329,-0.29399276507617284,-1.083419112913381,-0.6188942609104627,0.201004032151968,-0.08177349251986714,0.05458144976353752,-0.8833958063346012,-0.22220917665164913,-0.27650463362369276,-0.33819449752876735,-0.6999843684606715,0.38234308403527867
-0.21908773391351702,-0.7208200283020402,-0.5771881634568617,0.1510960487545465,1.2989414582923997,-0.7302249965429345,-0.33025991306037294,0.5102321533675603,0.15634957310567116,0.3678346298610205,-0.1710980104254569,1.1370798984586674,1.02732497380559,-0.017137523154443703,0.6739519678762659,-0.10877548623261406,-0.14392666531463136,-1.8044828211041133,-1.0424799914530456,0.13143988422537758,0.5474269305283447,-0.04319389761685913,0.22102041874564454,0.46896270304334997,0.22834681990180916,-0.45591350850585505,0.24747487336184096,-0.4657705189624143,0.3033845120520081,1.6586998056624096,-1.0824096195621313,-0.026881007775669395,-1.3695778306792437,-0.5738518432463907,0.09012396356806474,0.0871434742308761,0.21702717376275965,-0.29511669225912507,-0.10454278144057313,-0.5944942732918688,-0.9428575151808241,-0.10813659237912693,0.5752827680312873
0.6547473115908834,-1.22006298545972,-0.46330273850821563,-0.6415120109363092,1.813712260941365,-1.26577611733001,-0.41944154037711784,0.7224176417142161,-0.01374434021828453,0.12614291732549796,-0.9117101829931735,1.6321146723439421,1.0188352975664108,-0.655101051945288,0.3464344190822704,0.06288004589839685,0.17760104317031256,-2.0065988247501587,-1.8242064722666218,0.47587536000653274,0.5323667349385857,-0.2198784612091225,0.14079333098101415,-0.01930952252269106,1.254833304941521,0.028790258683627952,0.09660833980833783,-0.16942070589004213,0.5658226814779904,1.9633348527455063,-0.7020629553613874,0.08546535107136176,-1.4113711780172884,-0.5997271883362586,-0.30460001318661806,0.34752578431943676,0.4708580960264873,-0.17566093043253106,-0.299678227261422,-0.6820483472718282,-1.2131499602223053,0.4865181568443559,0.3212906828125772
1.4148854371889656,-1.1214897846487208,-0.4493603906762493,-0.8105124644032577,2.0458530911446395,-1.7679902950723958,0.6859060431449187,0.03219915742386836,0.3485777188463419,0.03674696518526152,-0.8310262830155594,1.6410622685582894,0.9640319659160699,-1.0055862446567563,0.29094511075234586,0.16939639713624738,0.2733567509410717,-1.8740972959237012,-1.4579849948238195,-0.15117654116249488,0.2516902957115771,0.23559877563052517,-0.30479781698931496,-0.3496671205278551,0.9938960515320239,0.1831777775750169,-0.1625489392165585,0.28244999774686297,0.6532810132673783,1.9044996146661854,-0.22152170358500434,0.9631403643475591,-0.6726485435906799,-0.46538253630896453,-0.42433740046732693,0.8990209319039986,0.5270939905408502,0.4589709825844799,-0.16397510494944012,-0.8793073773103275,-1.3750646201698606,0.8286438819794493,0.20771591449406104
1.632601132989265,-1.2396624949690647,-0.493962967191024,-1.1080107470548128,2.0627008826408058,-1.702585437579229,0.955834969997673,-0.24019459446082508,0.0353775185207614,-0.3117793061178451,-1.252321386992633,1.5783890241105025,1.1902361169351836,-1.0590081084220495,-0.1715035348563662,0.29348658036332365,0.4807455134396623,-1.3439257613796154,-1.5688381453784117,-0.0952651082159152,-0.24628334228338444,-0.2783151911479029,-0.3467843208960039,-1.102332292261385,1.1387215844863778,0.4783165469016799,-0.2580925600868417,0.5179622640267467,0.8657841931703486,1.6357472375067292,0.28919563516343777,1.0627905498105934,-0.354465787035259,-0.09426265703692295,-0.5494183956226619,1.1235768241233168,0.6711742616374818,0.5623251857616528,-0.2855054743368878,-0.7626103251698114,-1.2759127877403889,1.3271962976504974,-0.1465940974276559
