0.480595170043697,-0.624403257100095,0.00236053506371703,0.00328410925103784,-6.11773377177296e-05
0.480595170043697,-0.624403257100095,0.00236053506371703,0.00328410925103784,-6.11773377177296e-05
0.482955705107414,-0.621119147849057,0.00233203683780736,0.00322923984906309,-6.45031299414669e-05
0.482955705107414,-0.621119147849057,0.00233203683780736,0.00322923984906309,-6.45031299414669e-05
0.485287741945222,-0.617889907999994,0.00230064470578961,0.00317233581420051,-6.77886937349155e-05
0.485287741945222,-0.617889907999994,0.00230064470578961,0.00317233581420051,-6.77886937349155e-05
0.487588386651011,-0.614717572185793,0.00226639286485258,0.00311342962268957,-7.10233781558373e-05
0.487588386651011,-0.614717572185793,0.00226639286485258,0.00311342962268957,-7.10233781558373e-05
0.489854779515864,-0.611604142563104,0.00222932196440689,0.00305256130785281,-7.41964603412667e-05
0.489854779515864,-0.611604142563104,0.00222932196440689,0.00305256130785281,-7.41964603412667e-05
0.492084101480271,-0.608551581255251,0.00218947910220552,0.0029897785552897,-7.72971721729916e-05
0.492084101480271,-0.608551581255251,0.00218947910220552,0.0029897785552897,-7.72971721729916e-05
0.494273580582476,-0.605561802699961,0.00214691781338988,0.00292513676139994,-8.03147269117948e-05
0.494273580582476,-0.605561802699961,0.00214691781338988,0.00292513676139994,-8.03147269117948e-05
0.496420498395866,-0.602636665938561,0.00210169805172722,0.00285869905379543,-8.32383454800706e-05
0.496420498395866,-0.602636665938561,0.00210169805172722,0.00285869905379543,-8.32383454800706e-05
0.498522196447593,-0.599777966884766,0.00205388616220253,0.00279053627239723,-8.60572820490161e-05
0.498522196447593,-0.599777966884766,0.00205388616220253,0.00279053627239723,-8.60572820490161e-05
0.500576082609796,-0.596987430612369,0.00200355484404169,0.00272072691017922,-8.8760848379651e-05
0.500576082609796,-0.596987430612369,0.00200355484404169,0.00272072691017922,-8.8760848379651e-05
0.502579637453838,-0.594266703702189,0.00195078310315544,0.00264935701282931,-9.13384363639656e-05
0.502579637453838,-0.594266703702189,0.00195078310315544,0.00264935701282931,-9.13384363639656e-05
0.504530420556993,-0.59161734668936,0.00189565619294574,0.00257652003673647,-9.37795379239706e-05
0.504530420556993,-0.59161734668936,0.00189565619294574,0.00257652003673647,-9.37795379239706e-05
0.506426076749939,-0.589040826652624,0.00183826554236566,0.00250231666501888,-9.60737612664179e-05
0.506426076749939,-0.589040826652624,0.00183826554236566,0.00250231666501888,-9.60737612664179e-05
0.508264342292304,-0.586538509987605,0.00177870867006658,0.00242685458157021,-9.82108422385229e-05
0.508264342292304,-0.586538509987605,0.00177870867006658,0.00242685458157021,-9.82108422385229e-05
0.510043050962371,-0.584111655406034,0.00171708908344692,0.00235024820331753,-0.000100180649123098
0.510043050962371,-0.584111655406034,0.00171708908344692,0.00235024820331753,-0.000100180649123098
0.511760140045818,-0.581761407202717,0.00165351616142084,0.00227261837114723,-0.000101973178710443
0.511760140045818,-0.581761407202717,0.00165351616142084,0.00227261837114723,-0.000101973178710443
0.513413656207239,-0.57948878883157,0.00158810501972617,0.00219409200024834,-0.000103578540902621
0.513413656207239,-0.57948878883157,0.00158810501972617,0.00219409200024834,-0.000103578540902621
0.515001761226965,-0.577294696831321,0.00152097635762904,0.00211480169080047,-0.000104986928102491
0.515001761226965,-0.577294696831321,0.00152097635762904,0.00211480169080047,-0.000104986928102491
0.516522737584594,-0.575179895140521,0.00145225628490675,0.00203488530025642,-0.000106188564379718
0.516522737584594,-0.575179895140521,0.00145225628490675,0.00203488530025642,-0.000106188564379718
0.517974993869501,-0.573145009840265,0.00138207612809904,0.00195448547875365,-0.00010717362780355
0.517974993869501,-0.573145009840265,0.00138207612809904,0.00195448547875365,-0.00010717362780355
0.5193570699976,-0.571190524361511,0.00131057221507747,0.0018737491693458,-0.00010793213671413
0.5193570699976,-0.571190524361511,0.00131057221507747,0.0018737491693458,-0.00010793213671413
0.520667642212677,-0.569316775192165,0.00123788563708405,0.00179282707507744,-0.000108453787234918
0.520667642212677,-0.569316775192165,0.00123788563708405,0.00179282707507744,-0.000108453787234918
0.521905527849761,-0.567523948117088,0.00116416198751834,0.00171187309520904,-0.000108727724401702
0.521905527849761,-0.567523948117088,0.00116416198751834,0.00171187309520904,-0.000108727724401702
0.52306968983728,-0.565812075021879,0.00108955107690634,0.00163104373304324,-0.000108742221885121
0.52306968983728,-0.565812075021879,0.00108955107690634,0.00163104373304324,-0.000108742221885121
0.524159240914186,-0.564181031288835,0.00101420662359908,0.00155049747810421,-0.000108484234720908
0.524159240914186,-0.564181031288835,0.00101420662359908,0.00155049747810421,-0.000108484234720908
0.525173447537785,-0.562630533810731,0.000938285919914739,0.00147039416554651,-0.00010793877358825
0.525173447537785,-0.562630533810731,0.000938285919914739,0.00147039416554651,-0.00010793877358825
0.5261117334577,-0.561160139645185,0.000861949473625612,0.00139089431594686,-0.000107088025987443
0.5261117334577,-0.561160139645185,0.000861949473625612,0.00139089431594686,-0.000107088025987443
0.526973682931325,-0.559769245329238,0.000785360624831144,0.00131215845879495,-0.000105910115122683
0.526973682931325,-0.559769245329238,0.000785360624831144,0.00131215845879495,-0.000105910115122683
0.527759043556157,-0.558457086870443,0.00070868513846889,0.00123434644309883,-0.000104377336335767
