-0.9761826448286947,0.7077665874324833,-0.4553959620821946,-0.6118308556149576,0.09219349017475818,-0.3768612511731229,-0.3426647674059566,-0.42158083162181814,0.20527059245342866,-1.3950338556418753
-0.9217859353074402,0.8508568905001688,0.34054485663893314,-2.107665571548004,-0.7611423831725905,-0.5252857441951972,-0.9598599068813051,-0.883447490807328,-0.24600936606277302,-1.7484126796341213
-0.5734805785700742,0.36274565236158035,1.4821632613804592,-2.97236520762579,-0.9033066368641469,0.07249329733868926,-1.303468985940053,-0.8134783125386321,-0.8561301335438793,-2.0044887710856614
0.27223834241050665,0.12704828742302557,2.058776999711718,-2.7950272877901954,-1.7887806174974505,0.6996131139798039,-0.8534979258622817,-0.10232211833723397,-1.1441991097445185,-1.3129829792153147
1.6079084500539396,0.020265087289983885,2.3218891814385794,-2.6122151076154503,-2.772978391839682,1.0496675254502124,-0.7908628126232827,0.2336244942653788,-0.7835957711555417,-0.8186282265917586
2.282956476953541,-0.6415312907122241,3.099480814503772,-1.8693630183681857,-2.453236528645438,1.0763976227832985,-0.8686286130694927,0.3148817020505756,0.081042044569128,-1.047065532076349
2.400608497295817,-0.8075902927489736,3.48300729668889,-1.282484123272303,-1.8403192844426746,1.046718472853296,-0.8924592666755162,0.5543946298312914,-0.2576520959701323,0.04436131328575346
2.2550849082912445,-1.3409582973617389,3.6288639527311597,-1.5801184354517173,-1.8513070803657898,1.1420885531826328,-1.2975820363956898,0.13787922105675243,-0.046866949829974136,1.0507496685222428
2.143968358622256,-0.545285984262541,3.501835612440281,-1.2730218489556677,-1.627181041711833,1.695205497187915,-1.1958353562890978,0.36978745651605754,0.7483829847169425,1.6717686118330413
1.7328119911567963,-0.2023854677326961,3.5744254972881153,-0.2053168583880549,-1.5348306425660274,1.9200200786590094,-1.6622781211465607,0.00886048272731288,1.192438524280122,2.0475560516192566
0.7233308375282379,0.09143022201225443,3.292098613078352,0.19762456554036972,-1.4043989373228434,1.6764316817724267,-1.4646674277632739,-0.45648866180902475,1.0703513783431235,2.7650920215530093
0.5037724109830796,0.7336862484241884,3.0767330769246306,0.047454297161502956,-0.959510555786251,1.3626525292630565,-1.5295287299635252,-0.28246357632816443,2.1542630709507002,3.3640879763276987
0.024477194566971283,0.5976059273202075,2.7598497226081946,0.1467403994659071,-0.7619893314400923,0.920775349475303,-1.9634428575145724,-0.7759084190995444,3.332708784820917,3.579638411970082
-0.6377450389706886,0.03555153870168615,2.435403327848831,-0.2615302181271626,-0.4770144475054961,0.8222464525272501,-1.9965725952061284,-1.1718789341935882,3.3265147646363897,3.7851716392807
-0.9569775975219599,-0.30314925826289774,2.0349934574286492,-0.4109067315735325,0.3640290274094036,0.5432629995543989,-1.0822922919435096,-0.9434568227681162,3.726368668363323,3.343887893632254
-1.3169492659257283,-1.2719239347507894,1.9049535165594236,-0.20097114148525275,0.5979466083653491,0.5745503501655317,-0.6335034920155529,-1.3925077662638181,3.9397046099535435,2.674934154408455
-1.5180845783141517,-1.1310410872956669,1.3064752684797623,0.1490520996079343,1.1648718108362923,0.44039022278265194,-0.6248633921179955,-1.2860342618445308,3.4323510581924714,2.5636823651205667
-1.995086484156122,-0.40339802219175314,0.15666298564942716,0.7990169241241722,0.8084941936774741,-0.10628500135353178,-0.1324586649939215,-1.2700926909187673,2.7714756583966405,2.7283781953099435
-2.0848680536785205,-0.6473665941093616,-1.2532572367566814,0.8238285045820304,0.8356439427214944,-0.5073383754710474,0.9894578102739975,-0.8331054548579201,2.2405792580467687,2.9775108043070464
-2.2952747131383266,-0.2032725409107502,-2.509103947071657,1.1143080071045173,1.2515900973527985,-0.9212386846225644,1.4842731317452909,-0.2015455601943676,2.0392984367282936,2.18037559710752
-2.8093403408767976,0.23154786959391116,-3.4320591619458574,0.9729639098801904,0.8588327794195072,-1.1486472792189546,1.0329856166041584,-0.6168178649360682,1.6815974126481437,1.4569373534466163
-3.0885234459691313,0.753342073185763,-3.7114787606605586,0.017963911966614843,0.638481881933622,-1.3341724098999537,0.8549120917118775,-0.39420539317416514,1.2055925397843401,0.5800132731802845
-3.2942651047470264,0.6774560153154086,-4.203850181177219,-0.10967161643007499,0.19335260471034965,-1.4398344796138884,0.7103848154189883,-0.637134295158766,0.8880094329470523,0.14937414897957968
-3.523261275183041,1.0008913818800127,-4.157613986689296,-0.83380283236066,-0.3158897083112398,-1.5866178628170833,1.0716983588376974,-0.7649365189551365,0.8777135069210005,-0.651556089989614
-3.0121664457171593,1.0680808685914271,-3.3924371773041098,-1.3022722347663325,-0.2125067039732888,-1.538087905090776,0.4164546320835754,-0.630283485571296,0.0973076647406485,-1.7048315804341208
-2.2467579163858984,1.2122864075698936,-2.5139178762607735,-1.8783246445257213,-0.8436004926141332,-1.1927711666003304,0.08662172366534898,-0.05599055689938681,-0.16392706104921162,-2.281362251058275
-2.125020345097748,1.2621720959705587,-1.2718756988884714,-2.2899267356122883,-1.2113741202726398,-0.768952256013151,-0.18601614061736627,-0.6454930165478888,-1.100594441582606,-2.700112018184956
