-0.48617088694559474,-0.31228572327522713,0.3284943103560246,-0.02715552993149758,-0.35922077402182223,0.2788699940722692,-0.44699729028974805,0.4226722006249022,0.23719878062698216,0.1728742291285937,0.4756762257161027,0.1817968358667049,0.4004827382896109,0.07557892728050165,0.4209324931206525,-0.0757862767578133,0.03605984738746643,0.1978194516899297,0.2923837223672346,-0.03766633218331651,-0.03944112826690811,-0.4564754096047756,0.11147460186951143,0.25372820329390766,-0.24853405060360345,-0.1400595096517574,0.37376382823074533,-0.11908509759665378,-0.15003309117379468,-0.5282219571183356,-0.24540156030694302,-0.17524080380515772,-0.4661193187851165,-0.18478681775436198,0.16724130748002594,-0.4613970324377517,-0.14449240595023344,-0.2052428682518115,0.10900673274665626,0.2682072148934159,0.023768984135946466,0.3134397881354726,-0.10414679212055823
-0.9399069566843592,-0.30370421051793867,0.2046707157641955,-0.20813112037849968,-0.06557948339728614,0.0579252156617661,-0.8530596608412649,1.0009970922269178,0.15490349594547906,0.2787277962651666,-0.05979735591452588,0.7152844696332707,0.8685270092767177,-0.1763087261159855,0.1600297246511139,0.25411072751861313,0.0015260515557685601,0.016703855825564662,0.05506475970066625,0.7397021958168867,-0.002477626288354225,-0.886350375288587,0.24208497295501802,0.0664119047418022,-0.1880824527130965,-0.31808672530475707,0.6890705315250929,-0.42167763113306345,-0.10796409252596817,-0.5665142161607759,-0.5863517168541887,0.113722414787163,-1.288451814719479,-0.16495529438726442,-0.07997501324467317,-0.7439208154082899,0.2942145263176238,-1.1502035995915156,-0.11455389250020612,0.19344270936823396,-0.3286076351379121,0.49154920835061494,-0.5380206991007677
-0.660968415966551,-0.2252273217798189,0.37264470145579204,-0.3563978376622574,-0.1506944085071069,0.39241325370662683,-0.4235980254528036,1.087978805219285,0.7519047261166912,0.5336184853486753,-0.33900059987973963,1.0315729378897958,0.9696006372761282,0.09046465699817204,0.8322956531784993,0.16445013855614543,-0.1634732459379884,-0.019184265658631072,-0.35339952767037885,1.130737841996549,-0.1306297962386546,-0.30484883833496856,-0.6160675785932106,0.04703031003989935,-0.21683058794274,-0.30879429946455905,0.5021522135734469,-0.570972113151258,-0.14819242943760935,-0.6713617148026114,-0.4589664029680446,0.6342453267902528,-1.4651424038936918,-0.633454691873804,-0.4160180357800568,-1.6254965753851107,0.4804636618019217,-1.3978491663598451,-0.17776567985191088,0.3134910463264228,-0.6440499954401706,0.35024228534275204,-0.4673520018153141
-0.7289515466133015,-0.06834904160986324,0.19688557421299022,-0.3708493880487845,0.16808616082208147,0.3086309057376103,-0.09301288437057817,1.435294078278431,0.46966843156587523,0.7464821571561402,-0.6676266115571126,0.905529119588811,1.2764771243757893,0.1396913255898525,0.6451261967914534,0.24763607700570422,-0.19117311177296067,-0.23070606620606235,-0.3722498823150521,1.3021286423002651,0.1887408340166321,-0.19149634350872158,-0.9116466395211009,0.08499336272935278,-0.006717225219879507,-0.26133795608594806,0.45583321099900537,-0.7159680643109478,0.40804652813830466,-0.5728765028457974,-0.06019558817423308,0.33074560442025625,-1.398352014834876,-0.6554089317483601,-0.2926885721468108,-1.081584134926652,0.7392889129923401,-1.0260550398106516,-0.17684666435743696,0.09700775730350791,-1.2004258893959572,0.14825626958032465,-0.30966299975298844
0.13348093335922556,-0.1906014076167554,0.032555942942843974,-0.03829862002736842,0.1395168855074054,0.10859579936159351,0.001389165870652756,1.0260329165858606,0.2626441795273493,0.6801476493802529,-1.0297967473068856,1.3452185481394587,0.8118638110999451,0.5236537735896236,0.6930060232969617,-0.016783126937111266,-0.02354384363899035,-0.6741378141301752,-1.3152022206636582,1.4574691050776838,0.562046761257502,0.2603192570305125,-0.9423655595715482,-0.06748138136797159,0.2439516453472498,-0.02859196108804024,-0.008579898495841759,-0.8499218259788479,0.3874195732399799,-0.10469295569986696,-0.2066423828428913,0.7248704689076452,-1.176953448045426,-0.8804623564974076,-0.7658565437250062,-1.1074743798465885,0.7781591992391366,-1.22439236140569,-0.019664485070238755,0.1741956221897846,-1.2253846867131346,-0.16411745763300217,0.21421653256198625
0.4119938266802249,-0.23728237092818685,0.022000808510481164,-0.20541171377837453,1.046256177462136,-0.4570956563542871,0.7276323324090896,0.6010554964592925,0.2832873593559801,0.50105915866658,-0.7920526805746393,1.2392753347333856,0.8638554721904059,0.226186490805919,0.7131763360163035,-0.04641748108879033,0.054432527919162574,-0.5774979006677873,-1.3239599007915723,1.204896663337381,0.5096284857845407,0.3602615978136182,-0.8509042504584026,0.04883075786240163,0.3985499422056638,-0.03646267284668102,-0.09215081555992827,-0.6641435590406608,0.6734918005879755,0.0072294202587368595,-0.15240322340963908,0.9041032249511411,-1.112365158217719,-0.8103558034790885,-0.7346102032911027,-0.6011774112225867,0.2211797388227413,-0.7469079993600357,0.061680337420238165,0.2413989895328708,-1.4027005576645384,-0.13844058199063144,0.2906807046661942
0.6909496818328767,-0.40932417999028353,0.16599301152671855,-0.20780141603133245,1.5320560618202528,-0.634159082360169,1.0151995340112099,0.3836770029443107,0.1593432786163062,0.4337695603397706,-0.8237048192570264,1.1737874922035079,0.8042669469834518,0.26905320389466025,0.6125949989489522,-0.2477917630538155,0.2350370360666887,-0.39965837247772174,-1.5389347182784106,0.9545015290645067,0.8390782406870554,0.6194130175128355,-0.5575043290192041,0.052017994976942955,0.7045327591128642,-0.18569577523088618,-0.16461223358502186,-0.5676685278779661,0.923746262431445,-0.12034579745581907,0.16512572647763685,0.9704274867589837,-0.7242952550289581,-0.7948215680541203,-0.8264167304347022,-0.28363913718156425,0.11282087305572042,-0.4761172334021754,0.17621156936965818,0.34322660036068553,-1.3705061916434447,-0.09752384900076762,-0.09957006261889145
1.067093264813494,-0.299141731820447,0.14381094071959002,-0.19114979196314702,1.548855914977501,-0.7604137890964294,1.3233471663554972,0.054073896320297174,-0.032227156004451335,0.42774767828986177,-0.9685919668005927,0.8388379470134494,0.9568844892950095,0.09381572342169497,0.19598211185143347,-0.06308497537781739,0.13589865300422085,-0.5781200395301939,-1.7688770360381942,1.0080690847192322,0.6211376956528788,0.500915481203454,-0.5854214712284808,-0.28268425777336376,0.4912003649056574,-0.046277359209961066,-0.37440814495443103,-0.6267108230707366,0.975782053200559,-0.07366133635944452,0.37364915173257873,0.9906007358151429,-0.5405959365914891,-0.5624677593348831,-0.8012915344482371,-0.042088725996257334,0.47874666785246256,-0.24328618871251648,0.39128973292177566,0.5097409497340604,-1.1424251318478542,-0.17234227170045316,-0.23246002616220046
1.1442822152394279,-0.5370563897587218,-0.3008807126581907,0.18848285540899623,1.6600813523591142,-0.6531142609277152,1.3524518206123302,0.09781892738294017,-0.22720400214171413,0.10679872093353227,-1.007660629263121,0.7966786625146558,0.8245824144831271,0.24977528348283196,-0.1683936187709888,0.20870024588116995,0.4247573946615166,-0.4170891109758669,-1.7470711963933663,1.1429043760248592,0.5667392309535408,0.47986953897613066,-0.16541991373406711,-0.2953637245440188,0.3648875497216766,-0.19588649945477088,-0.25128127892391083,-0.7307452341323319,1.0794878600572522,0.0389653709753254,0.40358730447955604,0.7853912524736655,-0.051065244108461305,-0.22492789375448258,-0.7380366713305897,0.12113485784191123,0.7894251799315949,-0.11406501030089872,0.31921887131591864,0.5740722661298516,-0.6149330225382713,-0.17857774726287176,-0.46486986747250775
1.26646571799137,-0.6951109449241973,-0.40957154885720104,0.033788261083952796,1.2710221069730068,-0.8958669969668587,1.414139464743802,-0.074852563852641,-0.4971829982595495,0.08530292343341739,-0.8779138349393572,0.4346790962630435,0.639826956610681,0.2807967559030109,-0.2843869256069404,0.04915378777860947,0.3947697162378395,-0.05936862295000817,-1.6515939754239621,0.7119756953817807,0.31155271086618375,0.33911480203983063,-0.12343296684214647,-0.16758468551456826,0.12156844545491641,-0.3425725202089669,-0.5453763344658772,-0.9377526187190011,0.8858308754207025,-0.23251372041521692,0.7098834046242015,1.2857925700199393,0.04408636838670697,-0.23728577185737693,-1.0471693221385598,-0.08067412868237309,0.8577178159783336,-0.1230558608968975,0.5326779597314757,0.5648822428496739,-0.399109299228822,-0.16975939981558308,-0.8101934289658401
