-0.1522367485618102,-0.07075430424442379,0.17228059384461245,0.08661700234213646,-0.022883122497489257,0.10607185357403129,0.23180148179349258,0.31902267025989245,0.04036684455915689,0.3595736808075051,-0.03056873232154693,0.1960029882939672,-0.1363368275726926,0.263251140503162,0.39990755742912065,-0.08653779931278709,-0.3385726237353706,-0.17207474457401079,-0.23486751218582264,0.5678566273491442,-0.002759882425930879,0.25789901891349903,-0.4225788477851235,0.4894519914372029,0.1564696998496803,-0.0928439105191022,0.15432979490702506,-0.3326054705813317,0.05401876810270201,-0.05547300152611627,-0.010946557502531758,0.1846212988979084,-0.12357828214500405,-0.2693865296927595,-0.158841332374989,-0.4788463536658637,0.1638451928599224,-0.1804362101648484,0.04346386306045035,0.12127005032529128,-0.16929135605113466,-0.2844243669569118,0.22476125963687557
-0.010119519994884855,-0.42496831324359685,-0.2000551648445574,-0.09257186381563447,0.2946149404790298,0.07849912710935472,0.6254756388770183,0.39141221070557597,-0.09235166746694183,0.1384439179403509,-0.8625927514170401,0.18962667550770382,0.38014204233207766,0.620293572271175,0.12066562018694293,-0.17624351524512377,-0.18340864815581345,-0.6721324148048705,-0.6613369828450544,0.8651703037729739,0.11251577533645651,0.3454084563382027,-0.5856415485599424,0.38565545597583695,-0.18152690226490634,-0.09898468902606936,0.38057742719334386,-0.8691077664997318,0.519623603244761,0.2723722319760696,0.1978768208332915,0.11337531743740475,-0.3168776452999195,-0.3676564337807832,-0.35382939169524363,-0.027717016462021488,0.11558291968897268,-0.456542921373373,0.1961203740358123,-0.2778785578057279,-0.41304796501179114,-0.4921237837226675,0.439585716225589
0.470006514026274,-0.40415643222558484,-0.4992462311935994,-0.09793442910494221,0.15046387683136103,-0.015797236830659492,0.99071340102341,0.6032827495930554,-0.32312369027346843,0.2533396409831648,-0.8188304157068724,0.2947742644395797,0.4607026498290915,0.5428038229013281,-0.03122971983973749,-0.2805334721121156,-0.3034406657441062,-1.038997146006903,-0.8913680336133828,1.2417461361690323,0.16350056570002408,0.2404166330478838,-0.5088885924890619,0.44027339897399764,-0.18375513642361171,-0.0771565089887273,0.23186277192343854,-0.9448172518576563,0.7587281413785931,0.8428163105219166,0.27246034650025464,0.23952131590265258,0.09502610993556176,-0.4668775585468392,-0.7747493761047857,0.062075231893108124,0.3182018495411608,-0.22406938552178265,0.3858805705969028,-0.22666647871134288,-0.2596703208412034,-0.41881164981943075,0.5153198579179835
0.8869541882258083,-0.4984271087743213,-0.28484232459313125,-0.5934200848431722,-0.0285002179555406,-0.1760946395298295,1.1715109048785963,1.1174067622522683,0.02328092398565806,0.6201016245238952,-1.268056064153125,0.39214577370981907,0.6271956693584325,0.5717142333233757,-0.2700435770336521,-0.09854423925403746,-0.6503209997927182,-1.347114645291332,-1.2195077970582815,1.2697767872857442,-0.13393867250573174,0.3224522825312538,-0.5858659904223198,0.6120215044873265,-0.05301992839366266,0.46647433892433365,0.25138562304830653,-1.28865044704966,1.2305874572371784,0.9859092321592643,0.6404035269485926,0.10996392871986196,0.40350687454859163,-0.40155631385602947,-0.8049953543701822,0.3220632793581474,0.6616407615514502,-0.14440171376726346,0.03022843586701219,-0.3517184389127847,0.25056892350384014,-0.412491148422212,0.35528421605812266
1.255361370831309,-0.09864408913600113,-0.7854666610553648,-0.1980183665945083,-0.185413534872462,-0.3799475787712525,1.0700474414700953,0.6469748360107788,-0.4820397453335737,0.5945087304998963,-1.4457814183523663,0.4476288836265435,0.3329311223109278,0.6594469614082085,-0.30155048025806663,-0.24681136562923695,-0.3548105355711769,-1.0414460165600876,-1.8621667666642336,1.3080663958710441,0.3213143743716691,0.15337581508029097,-0.5447162354213204,-0.12822901259504277,-0.07413365547039166,0.5889476674044323,-0.552086345058815,-0.9987773809615333,1.1567976790632384,0.9111601016995748,0.667730481280949,0.24463447206685024,0.08279272236946766,-0.2770577824946133,-1.108149623139981,0.043936162074503224,0.5516966888889452,-0.3073976316672153,0.4725899352619658,0.11663665142205609,0.2565271502033387,-0.4609609622521274,0.198520534275287
1.1743629643009208,-0.1635470420759827,-1.0932875338110306,0.06530237301960845,-0.20075239042307738,-0.30911241791056954,0.6273915338389789,0.7085272863654711,-0.9964732744766018,0.07256821110474745,-1.6300487420568512,0.5332242949192096,0.6116098404477918,0.6054720404505487,-0.48961165427836384,0.0012779450950099816,-0.22406200097607387,-0.7793880662736095,-1.9237588868362494,1.781978548915497,0.39330360334386494,-0.2015270566355578,-0.03181730867380023,-0.22401630299088515,-0.11071771763637422,0.2695309097398504,-0.09317282621350957,-0.9764776552840837,1.437044411971759,0.6955086247274919,0.5742525012442473,-0.06707088574345131,-0.3154719171647665,0.5897993782984107,-1.1467380209184923,0.06963427443833117,0.7197244152221864,-0.552109313639723,0.4935194659397868,0.21238137833087173,0.6571694525536002,-0.6348737673038107,0.28036799473315893
0.8518830631465604,0.12347631134967263,-0.9584701543504035,0.23983485728736317,-0.42806526989651705,-0.29673950259639054,0.7950769008759523,0.6292060544683977,-0.772651348912361,0.3796172225065505,-1.2996102424364002,0.1782639897737422,0.555301534361882,0.794959261377943,-0.45953381608370875,0.04453461197594122,-0.3736541310611782,-0.4675977004176465,-1.7217423126854405,1.322640459054195,0.33317146221930066,-0.3591343227484051,-0.21688280264579488,-0.12088496487830369,-0.19614471367214484,0.3697750229642679,-0.383761317578667,-1.2209898235082626,1.2422592759316196,0.31501835759585,0.6749072589298908,-0.05892707438821193,-0.12070272588964187,0.3865271246642375,-1.0545936107303004,-0.218816837674596,0.6657590553219627,-0.6171344558079496,0.6068152845021927,0.2719051747874247,0.7632894034304706,-0.6441652040349946,-0.11682511993375833
0.542516898319696,0.11721016534072637,-0.6201481832022547,0.0734863348130361,-0.3667714292433162,0.11349738904476805,1.03726555746828,0.7429669241905507,-0.6976715771770793,0.6080641222047865,-1.151437396405709,0.35849992834002053,0.22352984543269835,0.7925858833061141,-0.21139429747232827,0.1291621081879971,-0.47936856430903785,-0.08322136072834711,-1.2605958333137877,1.1945717355224321,-0.1312073970676101,-0.3470449929126625,-0.36388419624201646,-0.06478839304128461,-0.42462360183897735,0.49192962260143275,-0.4763338383407241,-1.4273494656621268,0.8959580828228013,0.031179849486868274,0.6489569196982046,0.053877127491062056,0.003407570943832471,-0.038530193484916056,-1.0194294350375168,-0.528917157485775,0.7110058597368358,-1.0967565015396714,0.3562817386980391,0.21123532826753094,0.9470590867264819,-0.6444229498131453,-0.31756653250628947
0.7683367903576747,0.2950975789337877,-0.2873787881702992,-0.08284335496358858,-0.6062848245029555,0.3110614864035395,1.024431330108898,1.0927834031143266,-0.4043862198494432,0.8689116543539223,-1.3274079188384216,0.037575675677183284,0.16821386516096157,0.9308057909812146,-0.11097527260323056,-0.08370558138990475,-0.0985610392734659,0.30219622831181037,-1.492744418455817,1.1655042129521231,-0.37945427149423405,-0.2791337119393368,-0.8922662637585373,0.15385685976906996,-0.3909802769410609,0.7707015655220728,-0.4789197900517428,-1.5453272677009693,1.0050497892070611,-0.14655513864313097,0.888324537622107,-0.015389944054402416,-0.36695693471906254,-0.12640442274539931,-0.7363818362960818,-0.9787474004033019,0.49397945878338134,-1.0973023066324272,0.46168607284315333,0.3854404989951526,0.8538520431481623,-0.4937342610099771,-0.2443012073101002
1.050275508739926,0.2543580350713177,-0.6984186326063697,-0.21803601663862782,-0.18278232971250774,-0.3096089918668827,1.0093626407529843,1.2884140397668835,-0.12204848056000614,0.9591022702450125,-1.5989957224813207,0.45609040961990677,0.21390895124242368,0.8815457157758225,0.057562959822727536,-0.00810688211561663,-0.2482110205089004,0.5408408755269124,-1.2513589848218107,0.6120933978968488,-0.16581272017447266,-0.44325459536633965,-0.7286756685439701,0.2629273290846856,-0.3486814332894798,0.8176099907521781,-0.6048597555150681,-1.1745054169559035,0.8755624398063426,-0.11301716356453449,0.2825973247032363,-0.22564187111751552,-0.6666151526451747,0.13150515654320932,-0.29115872886693933,-1.0505841141962393,0.055751424035537026,-1.1123380377906305,0.29402748593897005,0.3193745705292603,0.34048891514761365,-0.42547499150396323,0.12799051161795946
