0.6708198759359039,0.3477088881468308,-0.4132498441362903,0.3772504351742967,-0.7890747726044864,-0.028239775824537672,0.3589810032826023,-0.2062810638626565,-0.45265833039072056,0.03967264890753934,-0.36259986990647686,-0.39828224745756013,-0.3491217895272364,-0.10415121812559407,-0.5491031338962594,-0.023060361305482713,-0.024811510079541216,0.4678937433687172,-0.31561466558784923,0.18752284578899847,-0.12967648025605813,0.41262491214476316,0.29868669150205884,-0.40592597191088287,-0.4359031356273224,-0.20941185638418786,-0.3969501943671414,-0.23564271918751853,0.392222780868398,-0.3585738947333138,0.4295920119464397,0.3484882846306446,0.5552757175694149,0.27823315900441853,-0.30795739160384633,-0.18975315163557888,0.47751610299941666,-0.02503810699518645,0.3304506980070026,0.06657045369740255,0.8723124224256806,-0.05725397222020357,-0.4670558166655844
0.3952712209901186,0.6853927991865153,-1.0049042919644136,-0.4153331410031927,-0.3202058809708828,-0.0695703216828438,0.5202390939005341,0.030226222887223216,0.013099018919184423,-0.02856810759272368,-0.4419729614145517,-0.760941503100001,0.3223250898436474,0.0688370929977401,-0.9974425440052056,0.44277155567647497,0.14832525809960542,0.7595995835586771,0.037397075445321226,-0.024389538920215302,-0.05640455920586944,-0.10838338424865004,0.6788676703244615,-0.4521807608174282,-0.8016061556893703,0.13715270116616804,0.018469058916153816,-0.856766667862727,0.41961286527948594,0.0692771687908077,0.03772469764431566,0.007517787289700609,0.003744181497764419,0.3310554286004019,-0.20292867198854533,-0.3334063562478708,0.006196857149473708,-0.39263202449495904,0.24268170446867693,0.046203208928969015,1.3181629006201894,0.023815419530670796,-1.0103019178038448
0.06995228215773308,0.30898087389996926,-0.9163640675368433,-0.741504073394693,-0.5578981842318274,0.045892445392553174,0.32734343200867294,0.03330681298447884,0.11502622342508766,-0.12429448405377255,-0.3286840683660208,-0.7281248439310432,0.23697252594324597,-0.10643472092888054,-1.0232877862755847,0.4428170806370795,0.25369379812199777,0.5681520153734033,0.5364293251832234,-0.14264025198473493,-0.17866465205791143,-0.4348887593307778,0.8735127576196857,-0.578120845230243,-0.8886706936586612,0.25711356021847726,0.1879969433925105,-0.4655725556111775,-0.1474781219373389,0.10964670631457965,-0.23061444540378062,-0.15187473778916932,-0.11686795440570452,0.34401312224517516,0.009782144726628125,-0.3685076466374373,-0.09643022642258703,-0.33335963278896336,0.07758393945564984,-0.1516218094305256,1.2718175973664945,0.6072524070288878,-0.9384893467680747
-0.39682964042784624,0.4656026522322767,-0.7297661659490877,-0.8150200123796829,-0.773634169552641,0.016850992368508743,-0.15091239409945909,0.4233722697383582,-0.10168934600565976,-0.38145295525335,-0.20615642633376383,-0.4944560004405,0.6279221137626444,-0.40430098172224926,-1.1119405982212622,0.3541095294839834,0.2269700057049457,0.9096128582215599,1.08837902976508,-0.2296591685552219,-0.21545624687521323,-0.9230509336508073,1.178242567651641,-0.30848490809410617,-1.0797600730467292,0.14453436141130882,0.674115428866669,-0.5412043142974763,-0.35669840709980716,0.15830227563372498,-0.7005684349979072,-0.08712078186466454,-0.2938210440081933,-0.057671080208636774,-0.03192927212182909,-0.5510781038397574,-0.3764404689835244,-0.6635111268439179,-0.12363011680445134,-0.42049609514779357,0.9208920342956842,0.6062809130825294,-0.9449456081478449
-0.9744795211614224,-0.025085084411304553,-0.2333844211016675,-0.6997168359527312,-1.0946353890976321,0.2604363712026281,-0.5076364069887902,0.6259209565723556,0.030144741163407568,-0.45636200458699716,0.04576277641396337,-0.5722203708557093,0.7642538461815787,-0.3780652499957868,-0.9329288146144232,0.22337381921571223,0.0848513081056916,0.7475780191063945,1.39423507784984,0.30030830082750865,-0.14021859251481789,-1.3561204015698953,1.0989786702577602,-0.02640241610679528,-1.0656327288471712,-0.047858749855688484,1.5384295681545979,-0.20822760557397801,-0.49552352882549644,-0.3185394295440822,-0.5774609098620082,-0.4758900908041214,-0.6897630300846211,0.3910986648151513,0.16208928068120457,-0.4333230179264248,-0.6526737326747366,-0.6104009466833147,-0.04070284294432478,-0.2832856864117744,0.7785834878674315,0.9221726550813114,-0.5301752322475579
-1.3262779429357345,-0.12221933805301768,0.07003051837496548,-0.3570492775905718,-1.2959986386176294,0.5907389481427955,-0.8231456505276824,0.6202508401431325,0.09179085634592044,-0.5054545338069737,0.38664696279218935,-0.43936821759925804,0.9561400740550612,-0.10052144557077039,-0.622976466489713,-0.0610698968512265,-0.021498030424286774,0.9076636601387849,1.5208278408418514,-0.2700456939323168,-0.09579722279794498,-1.268674557157505,1.1112044793113602,0.195864190291932,-1.0029184142312626,-0.3616266178088444,1.3938335437005918,-0.26428268066955923,-0.738352041797638,-0.6575150029706422,-0.7647527810842802,-0.35882570845841133,-0.6637441636218119,0.24533768390124583,0.3471840376698848,-0.5745575519469358,-0.5894251879952821,-0.7828975790848923,-0.09195601765362395,-0.13660074985895876,0.49765892627983294,0.7555975964405981,-0.39873345749614203
-1.6455074081901824,0.0564499211643679,0.31060256064799163,-0.326767725242877,-0.9071798164444493,0.6870453754117083,-0.9993414781108308,0.5599910759809028,0.4691930479339552,-0.29828755314543265,0.6703997937752542,-0.25162133335284226,0.8503831867117495,-0.2787351811478276,-0.13317820442033568,0.032916791307595894,-0.00298022243799137,0.8445336776061129,1.6112509197099196,-0.2805319014106339,-0.3351614100494245,-1.1231692327772198,0.9427730166692467,0.28405501007674044,-0.9139250077745739,-0.49530895297153144,1.2544621249261008,-0.27632632766495985,-0.922723567936772,-0.789702848752635,-1.0091287812548535,-0.33642340675339644,-0.9267658978800694,-0.10597656208418552,0.47529707370062874,-0.7623103831468856,-0.7004588229218304,-1.0446013563278933,-0.17633585429056775,-0.11332772569247461,0.4688836742323085,0.6440196382807163,-0.5890151609484375
-1.875799289534332,0.03097492883398893,0.42063884461341555,-0.2831323919977425,-0.6371221752040873,0.7272641011007143,-1.1237116005080383,0.7079173073513758,0.6700223298528113,0.13301115274731973,0.6806494270079605,-0.05490709846626156,0.6822678291501815,-0.12985581353703377,0.15493021946806107,-0.07960737605466367,-0.08331453860338459,0.909301560895127,1.581686806910727,-0.35832794502361837,-0.20321805140177063,-0.8973169947663805,0.894736609895374,0.45865093378018895,-0.783253141975978,-0.5420861674653727,1.2219665091925058,-0.28742902235451395,-0.9164105304139633,-0.9046852897948509,-1.2143867042960472,-0.3392327764927017,-1.25961311385769,-0.2490356938996337,0.6480996748884497,-0.9194139930762449,-0.6837362538991737,-1.1991105159756417,-0.24806351756815787,-0.15718406607133756,0.2231327198234816,0.5262523125798061,-0.5654792143018113
-1.8895528232227339,0.0671002523838027,0.5680574097443373,-0.1597870350524461,-0.4394699010063411,0.7107218851446725,-1.3329842623434516,0.8997851581674903,0.7039818039418255,0.41633367616116684,0.7518331251776675,0.4995915290129059,0.5389883822856167,-0.11451989218132208,0.34680773742337156,-0.08057945960256513,0.02900560370279817,0.6489142983371574,1.3717894687049002,-0.43598155282261275,-0.06587223863496677,-0.7936422137726138,0.8242828405494685,0.4828182476245269,-0.7385739274796176,-0.4455797709295002,0.7388741625439996,-0.43001843023631753,-1.1536562136000834,-0.7234736255263605,-1.5497634584185214,0.09197392362491838,-1.2908111427182265,-0.8393286202256072,0.4839594874242941,-1.0630604599899058,-0.42977575971153303,-1.3993391288522217,-0.480995425859984,-0.2286420006072339,-0.50105787499523,0.30259380404332015,-0.566838731464782
-1.9493031037260136,-0.08336689358330324,0.8368439715700006,-0.38479756047863806,0.20544000095384646,0.7410754363136531,-1.1896515918119468,0.7627433908795477,0.9406009078500825,0.46849323743481447,0.5641654582287497,1.073351809212234,0.8386290148154318,-0.036982358491827086,0.7028719147163941,-0.07897824734492206,0.08377548251450309,0.4252668307458838,1.093896937438916,-0.0516165004231626,0.029822133706211063,-0.6259920821870814,0.5543627448674597,0.5388203298275068,-0.6649626068038285,-0.6092976125486766,0.9359522849339432,-0.32256403158370023,-0.9033863288612536,-0.5551335467484242,-1.5788311218876638,0.11063381815272916,-1.4011216766878873,-0.889021517390206,0.5446706835317588,-0.8237871426660969,-0.5725411530043903,-1.5547961674375586,-0.5763868154831956,-0.10939145465946822,-1.0351622216754055,0.37476888886370124,-0.5100072528655824
