0.467203530351526,-0.296219600119811,-0.00158451228848161,-0.0038535701819854,-6.66312100490972e-06
0.467203530351526,-0.296219600119811,-0.00158451228848161,-0.0038535701819854,-6.66312100490972e-06
0.465619018063044,-0.300073170301797,-0.00154199061741417,-0.00386360794467083,-5.21827556164856e-06
0.465619018063044,-0.300073170301797,-0.00154199061741417,-0.00386360794467083,-5.21827556164856e-06
0.46407702744563,-0.303936778246468,-0.00149992283014511,-0.00387453798479759,-3.69975996421159e-06
0.46407702744563,-0.303936778246468,-0.00149992283014511,-0.00387453798479759,-3.69975996421159e-06
0.462577104615485,-0.307811316231265,-0.00145840345500559,-0.00388640490775261,-2.11563965507762e-06
0.462577104615485,-0.307811316231265,-0.00145840345500559,-0.00388640490775261,-2.11563965507762e-06
0.461118701160479,-0.311697721139018,-0.0014175277569714,-0.00389924852942208,-4.74533348851502e-07
0.461118701160479,-0.311697721139018,-0.0014175277569714,-0.00389924852942208,-4.74533348851502e-07
0.459701173403508,-0.31559696966844,-0.00137739144209797,-0.00391310356061531,1.21446104152725e-06
0.459701173403508,-0.31559696966844,-0.00137739144209797,-0.00391310356061531,1.21446104152725e-06
0.45832378196141,-0.319510073229055,-0.00133809035232946,-0.00392799931157634,2.94184819038795e-06
0.45832378196141,-0.319510073229055,-0.00133809035232946,-0.00392799931157634,2.94184819038795e-06
0.45698569160908,-0.323438072540632,-0.00129972015171109,-0.00394395941843168,4.69782330822337e-06
0.45698569160908,-0.323438072540632,-0.00129972015171109,-0.00394395941843168,4.69782330822337e-06
0.455685971457369,-0.327382031959063,-0.00126237600506179,-0.0039610015933278,6.47236442770371e-06
0.455685971457369,-0.327382031959063,-0.00126237600506179,-0.0039610015933278,6.47236442770371e-06
0.454423595452308,-0.331343033552391,-0.00122615225023509,-0.0039791373998449,8.25532711337239e-06
0.454423595452308,-0.331343033552391,-0.00122615225023509,-0.0039791373998449,8.25532711337239e-06
0.453197443202072,-0.335322170952236,-0.00119114206514304,-0.00399837205518916,1.00365395564392e-05
0.453197443202072,-0.335322170952236,-0.00119114206514304,-0.00399837205518916,1.00365395564392e-05
0.452006301136929,-0.339320543007425,-0.00115743713076655,-0.0040187042605328,1.18058960343354e-05
0.452006301136929,-0.339320543007425,-0.00115743713076655,-0.0040187042605328,1.18058960343354e-05
0.450848864006163,-0.343339247267958,-0.00112512729145076,-0.0040401260607475,1.35534468169805e-05
0.450848864006163,-0.343339247267958,-0.00112512729145076,-0.0040401260607475,1.35534468169805e-05
0.449723736714712,-0.347379373328705,-0.00109430021379314,-0.00406262273468799,1.52694825941678e-05
0.449723736714712,-0.347379373328705,-0.00109430021379314,-0.00406262273468799,1.52694825941678e-05
0.448629436500919,-0.351441996063393,-0.00106504104550603,-0.00408617271689415,1.69446119538475e-05
0.448629436500919,-0.351441996063393,-0.00106504104550603,-0.00408617271689415,1.69446119538475e-05
0.447564395455413,-0.355528168780288,-0.00103743207565465,-0.00411074755153579,1.85698305555163e-05
0.447564395455413,-0.355528168780288,-0.00103743207565465,-0.00411074755153579,1.85698305555163e-05
0.446526963379758,-0.359638916331823,-0.00101155239774431,-0.0041363118791824,2.01365810760879e-05
0.446526963379758,-0.359638916331823,-0.00101155239774431,-0.0041363118791824,2.01365810760879e-05
