0.3982357605489242,0.05059644438437368,-0.3225321250465368,0.15963101109602992,-0.9635987944155544,0.015113112442799864,0.06719163175952353,-0.10193113938423111,-0.47377715866186687,-0.6870261348544316,-0.03579778910422855,-0.40915338668518564,0.24930539614993885,-0.022977471194773585,-0.5625430864622789,-0.19457620470444115,0.1032325369710812,0.3673959470671628,0.15120206462351843,0.12129549569865336,-0.2555811129134691,-0.5294269060237211,0.47215991893491027,-0.2822390607020837,-0.3896748508370388,-0.17931718693275275,-0.020687302505972748,0.112281038488546,-0.011667049092731509,-0.4075619145118852,0.23317350189476177,-0.04972187291750671,0.4797309192751542,0.2066807436772864,-0.15552041654839727,0.23332738585776025,0.03943986411726582,0.3064366891970801,0.42942614353934216,0.2537243205805558,0.6166659938836453,0.43537281825468616,0.10911167665655531
-0.09304389842891697,-0.31723427665167003,-0.7664047244894762,-0.11430155290280991,-1.23393629581066,0.21940584560830179,-0.12101657932424564,0.633296219984873,-1.046527904683266,-1.1478844818734106,0.10480124547452116,-0.6801975006812403,1.310864027653119,0.07509477020760978,-1.0373454805152955,0.25054795091764,0.10743197000974579,0.5502575974118148,0.8352558636027526,-1.9454018868859946e-05,-0.40969861545450065,-2.059083134514087,1.109338047409459,-0.24789704545060348,-0.9731673096099538,-0.23742573004292042,0.7222277237606731,-0.5277015815819165,0.3149407832647518,-0.42779047274197174,0.14168384988669566,-0.6474389294441034,0.27964685775381276,0.23192229524627264,-0.3119081759194921,0.03536277620583028,0.1040110061334901,-0.045296473671223914,0.6633366557262859,0.09943312335563813,1.5376387179565068,0.4670097235164835,-0.4090319587043265
-0.3491581852770023,0.0179399259977417,-0.5350092085801892,-0.2620097677105734,-1.8223185672218896,0.6367233255441777,0.06524402021750939,0.7689258244187501,-0.6892526941129826,-0.774133027406281,0.21050309578695597,-0.9772055540050436,1.1847459043746194,0.49610852792177607,-1.011326559732893,-0.024373375075172454,0.059045721534279005,0.8246873760063678,1.1720890556025247,0.13911310332465546,-0.36913295965015747,-1.8968310897424925,1.2480555733577186,0.20440505636801884,-1.4986838911207407,-0.04590291484408751,0.8577124760798134,-0.5588867487094271,-0.01134492818019217,-0.45516294748107555,-0.007121542844016164,-1.026984542124198,0.06046940532821882,0.44521954283489446,0.05458982963998529,-0.19909288856502164,-0.5017290767869619,-0.31716801602099876,0.8782660068948956,0.34224456549414717,1.9322512545939317,0.2642431290015335,-0.4604720685861834
-0.6103160779772513,0.41812583343709664,-0.7482717417348708,-0.24916694472650042,-2.133991435390545,0.7502502264669368,-0.443532299464779,0.8601908970091074,-0.6689161567601523,-0.5335017566665892,-0.005542766309302982,-0.6875747393114852,1.2824484661157391,0.6216897069378493,-1.0562449440761117,-0.4445160878493123,-0.4363304029100907,1.1747914491893015,1.6694784944139271,-0.04163037558568855,-0.3256769244461261,-1.9675790629603176,1.7644914953782043,0.953318715253228,-2.1166600228324977,-0.12080820866944121,1.027054725251201,-0.5927228675476928,0.03174251960063616,-0.13617578398255192,-1.1659174928349674,-1.7796825748851188,0.0445320917502398,0.46585641539292505,0.8865041565485066,-0.39082595065478687,-1.2190927365303397,-0.8032003466422042,0.8559200158701163,0.24786540436975532,1.7308053882028505,-0.30403077444725407,-0.544198494065006
-1.3397064552892322,0.22056682282444756,-0.48368498227081763,0.02108992835959944,-1.9287810239685992,0.6369372574666152,-0.906947915681726,1.0301435844965514,-0.2635577716543627,-0.3922985495533797,0.6131000700516633,-0.6471690286038996,1.4851879584923706,0.6795408686639782,-0.5058039066202196,-0.3881710640145859,-0.6150324208934616,0.6963719820506585,1.6711212280444645,-0.12612595357632095,-0.008586319681023968,-1.9837506087926489,1.786109148872315,1.2311079801088893,-1.9297725053280599,-0.4500012173463047,1.2652692591607788,-0.7599547460531946,-0.31126632888232236,-0.18327157964470295,-1.5216342392090176,-1.6040014200213042,-0.39163258008341095,0.23504148234420638,0.8722079275027653,-0.4742826365159124,-1.1959266894522727,-0.9469256633927302,0.6329758546435857,0.30438880811056984,1.2997480856904804,-0.37817068413454563,-0.04512078491378525
-1.4896525259514113,-0.010557582236797196,-0.5208193352874804,0.07116622990228198,-1.5731151410674358,0.6243528461767149,-1.3576606792667838,1.397557907123757,-0.0601383070730533,0.1717064989654046,0.707954407443326,-0.05275498525151237,1.242987730051242,0.779060695791034,-0.01501646776468138,-0.6323655220100209,-0.3649010203995872,0.19745726918133633,1.268233675435397,-0.06397272879938323,0.4797565259590847,-1.528430137645758,1.7601015171537273,1.4248419253847138,-1.713223875346366,-0.4812554935711234,1.2121614623239287,-0.7144363483400592,-0.3052703835444285,0.3090848786537557,-1.7498540148223973,-1.486946250031504,-0.8486521009980641,0.008402943882046807,0.8948662835452099,-0.3585654226008002,-1.035055067714992,-1.0904941395083105,0.4508492922311779,0.2562610985293722,0.8973049553794012,-0.4972155907535047,0.11481224536411755
-1.65992491996796,0.16060016474727262,-0.6611792012234772,0.24899831818865328,-1.0905443812419526,0.5515751331371586,-1.7133208300925091,1.298594482918986,0.08475288885551369,0.4579960422757567,0.7590325267008027,0.4689589638945205,1.212832901662359,0.7171977009572004,0.1644554557259611,-0.5031984493271977,-0.40820536774089045,-0.1098012013221253,0.8468380219526777,-0.2918230949771901,0.7380896743944261,-1.2403547356431364,1.7068427558766608,1.3208128180953536,-1.5731705652747392,-0.8578161458723164,0.9561697007605499,-0.8789060791359385,-0.24085222335099166,0.7947620975082291,-1.986616641619906,-0.7994184147726835,-1.0886873043385754,-0.23551405487037214,0.45851680686914353,-0.5047089718918996,-0.5905786213061497,-1.3376335711590592,0.111785537230736,-0.18264328863929155,0.21010750144878781,-0.7922400662577618,0.010099535750658362
-1.3716745213459398,0.09686611340553039,-0.5821210139193459,0.14969900202618297,-0.7910713854944774,0.3740967313906303,-1.8107166711228864,1.3011437547023643,0.4120821378667662,0.4560021513150741,0.7432509489490563,0.9605956538214036,1.2512542971523724,0.6362908664885849,0.45699360022100405,-0.2984351742514103,-0.47440975075702135,-0.6611450989740366,0.34352594479331205,-0.026653402309017082,0.6921944726004655,-0.9755606068293857,1.2936487744472607,1.2071719970461692,-1.5009173411780945,-1.0880703913375016,0.607777145060096,-0.6429167541414996,-0.5977855187788371,1.065180335100872,-2.272013886342769,-0.562828898460134,-1.567872406433204,-0.47520832590139,0.5710144433718515,-0.6952793444488318,-0.2080039889925539,-1.6376701207159683,-0.11822095064101941,0.0829793643135623,-0.20868939210006507,-0.666210675178649,-0.006928311513435011
-0.9884413434716661,0.05659559695645494,-0.729661405244084,-0.0033057392704300137,-0.5693693699363084,0.13057802472736596,-2.0377648603975684,1.4853070362223795,0.6494805214330064,0.6256656593538499,0.6146585506029544,1.6295786986507383,1.4362994086007177,0.5661405806982674,0.7762836224836873,-0.057099533054791596,-0.16693799826190464,-1.0474559354851867,0.04461285434929535,0.19728242078346575,1.1149006631405232,-0.732434900105253,1.137906998111104,1.0920399361233462,-1.341235169898952,-1.1387930142222884,0.4456164843287621,-0.33246234729862084,-0.46417142554318014,1.3081025313074686,-2.336178566348387,-0.11482893496666868,-1.8322471126132727,-0.4712707757572042,0.41652997442923123,-0.7990296041780234,0.03107449928548839,-1.4387521144677105,-0.2077320478930966,0.17646006340450743,-0.9193880018688674,-0.5253228013750464,-0.058704528985114995
-1.059635150862952,-0.34143441059747653,-0.37608297245622996,-0.20304209667149112,-0.11215267887697279,-0.061634822550661404,-1.9364258117495354,1.2166690556773117,0.9662222975671149,0.6602761744377043,0.4747145284077341,1.9071832659213641,1.7798095498782502,-0.02287866335253022,1.1057221570748865,0.2170097184030441,-0.4628015866548123,-1.454688284838834,-0.3402390856234146,0.5586481284205524,1.0149138256451502,-0.6815746570555791,0.4413875607379449,0.3254694545725708,-0.7059556052580784,-0.7454747107053488,0.5044511034099805,-0.1502227669828852,0.05835535777191143,0.92797713841021,-1.931960711213694,0.1350104891091138,-2.294738095462959,-0.5937248990747268,0.355803863139927,-0.7738423740203901,0.13451790460476423,-1.1672024589755212,-0.22946419498389717,0.08807751372525059,-1.2171764485700662,-0.0053651452679089745,-0.009933624044944207
