0.488199923628269,-0.0762179841392409,0.00306500141637828,-0.00718543977013221,4.21232339649705e-05
0.488199923628269,-0.0762179841392409,0.00306500141637828,-0.00718543977013221,4.21232339649705e-05
0.491264925044648,-0.0834034239093731,0.00313779645350487,-0.0071999240085549,4.38548679307822e-05
0.491264925044648,-0.0834034239093731,0.00313779645350487,-0.0071999240085549,4.38548679307822e-05
0.494402721498153,-0.090603347917928,0.00320868362080973,-0.00721663451027081,4.55604873464584e-05
0.494402721498153,-0.090603347917928,0.00320868362080973,-0.00721663451027081,4.55604873464584e-05
0.497611405118962,-0.0978199824281988,0.00327755774076538,-0.0072356624953625,4.72402898247688e-05
0.497611405118962,-0.0978199824281988,0.00327755774076538,-0.0072356624953625,4.72402898247688e-05
0.500888962859728,-0.105055644923561,0.00334431613689423,-0.00725709806519359,4.88951137907392e-05
0.500888962859728,-0.105055644923561,0.00334431613689423,-0.00725709806519359,4.88951137907392e-05
0.504233278996622,-0.112312742988755,0.00340885899153909,-0.00728103000172735,5.05264267319644e-05
0.504233278996622,-0.112312742988755,0.00340885899153909,-0.00728103000172735,5.05264267319644e-05
0.507642137988161,-0.119593772990482,0.00347108970952326,-0.00730754555663242,5.21363053386913e-05
0.507642137988161,-0.119593772990482,0.00347108970952326,-0.00730754555663242,5.21363053386913e-05
0.511113227697684,-0.126901318547115,0.00353091528576632,-0.00733673023006107,5.3727407580707e-05
0.511113227697684,-0.126901318547115,0.00353091528576632,-0.00733673023006107,5.3727407580707e-05
0.514644142983451,-0.134238048777176,0.00358824667479585,-0.00736866753907647,5.53029368301917e-05
0.514644142983451,-0.134238048777176,0.00358824667479585,-0.00736866753907647,5.53029368301917e-05
0.518232389658246,-0.141606716316252,0.00364299915999,-0.00740343877578892,5.68665981669145e-05
0.518232389658246,-0.141606716316252,0.00364299915999,-0.00740343877578892,5.68665981669145e-05
0.521875388818236,-0.149010155092041,0.00369509272029622,-0.00744112275530134,5.8422547139397e-05
0.521875388818236,-0.149010155092041,0.00369509272029622,-0.00744112275530134,5.8422547139397e-05
0.525570481538533,-0.156451277847343,0.00374445239209098,-0.00748179555368803,5.9975331296697e-05
0.525570481538533,-0.156451277847343,0.00374445239209098,-0.00748179555368803,5.9975331296697e-05
0.529314933930624,-0.163933073401031,0.00379100862378534,-0.00752553023632382,6.15298248183415e-05
0.529314933930624,-0.163933073401031,0.00379100862378534,-0.00752553023632382,6.15298248183415e-05
0.533105942554409,-0.171458603637354,0.00383469762076327,-0.00757239657689926,6.3091156761827e-05
0.533105942554409,-0.171458603637354,0.00383469762076327,-0.00757239657689926,6.3091156761827e-05
0.536940640175172,-0.179031000214254,0.00387546167818542,-0.00762246076763445,6.46646334642193e-05
0.536940640175172,-0.179031000214254,0.00387546167818542,-0.00762246076763445,6.46646334642193e-05
0.540816101853358,-0.186653460981888,0.00391324949921623,-0.00767578512128575,6.62556557108757e-05
0.540816101853358,-0.186653460981888,0.00391324949921623,-0.00767578512128575,6.62556557108757e-05
0.544729351352574,-0.194329246103174,0.00394801649624044,-0.00773242776563088,6.78696313538112e-05
0.544729351352574,-0.194329246103174,0.00394801649624044,-0.00773242776563088,6.78696313538112e-05
0.548677367848814,-0.202061673868805,0.0039797250726642,-0.00779244233119014,6.95118842531685e-05
0.548677367848814,-0.202061673868805,0.0039797250726642,-0.00779244233119014,6.95118842531685e-05
0.552657092921478,-0.209854116199995,0.00400834488296031,-0.00785587763311699,7.11875603845932e-05
0.552657092921478,-0.209854116199995,0.00400834488296031,-0.00785587763311699,7.11875603845932e-05
0.556665437804439,-0.217709993833112,0.00403385306869919,-0.00792277734822802,7.29015321447677e-05
0.556665437804439,-0.217709993833112,0.00403385306869919,-0.00792277734822802,7.29015321447677e-05
0.560699290873138,-0.22563277118134,0.00405623446839476,-0.00799317968829277,7.46583019414562e-05
0.560699290873138,-0.22563277118134,0.00405623446839476,-0.00799317968829277,7.46583019414562e-05
0.564755525341533,-0.233625950869633,0.00407548179909023,-0.00806711707081534,7.6461906193117e-05
0.564755525341533,-0.233625950869633,0.00407548179909023,-0.00806711707081534,7.6461906193117e-05
0.568831007140623,-0.241693067940448,0.00409159580774354,-0.0081446157885858,7.83158210546711e-05
0.568831007140623,-0.241693067940448,0.00409159580774354,-0.0081446157885858,7.83158210546711e-05
0.572922602948366,-0.249837683729034,0.0041045853906414,-0.00822569567944259,8.02228710748594e-05
0.572922602948366,-0.249837683729034,0.0041045853906414,-0.00822569567944259,8.02228710748594e-05
0.577027188339008,-0.258063379408476,0.00411446767919099,-0.00831036979768451,8.2185142248432e-05
0.577027188339008,-0.258063379408476,0.00411446767919099,-0.00831036979768451,8.2185142248432e-05
0.581141656018199,-0.266373749206161,0.00412126809063995,-0.00839864408876922,8.42039006998859e-05
0.581141656018199,-0.266373749206161,0.00412126809063995,-0.00839864408876922,8.42039006998859e-05
0.585262924108839,-0.27477239329493,0.00412502034243689,-0.00849051706887582,8.62795184414702e-05
0.585262924108839,-0.27477239329493,0.00412502034243689,-0.00849051706887582,8.62795184414702e-05
0.589387944451276,-0.283262910363806,0.00412576642916984,-0.00858597951105394,8.84114075130824e-05
0.589387944451276,-0.283262910363806,0.00412576642916984,-0.00858597951105394,8.84114075130824e-05
0.593513710880446,-0.29184888987486,0.00412355656119912,-0.00868501413973416,9.05979637098788e-05
0.593513710880446,-0.29184888987486,0.00412355656119912,-0.00868501413973416,9.05979637098788e-05
0.597637267441645,-0.300533904014594,0.00411844906433156,-0.00878759533535989,9.28365211149279e-05
0.597637267441645,-0.300533904014594,0.00411844906433156,-0.00878759533535989,9.28365211149279e-05
0.601755716505976,-0.309321499349954,0.00411051024011277,-0.00889368885100716,9.51233183829284e-05
0.601755716505976,-0.309321499349954,0.00411051024011277,-0.00889368885100716,9.51233183829284e-05
0.605866226746089,-0.318215188200961,0.00409981418653826,-0.00900325154281084,9.74534777161088e-05
0.605866226746089,-0.318215188200961,0.00409981418653826,-0.00900325154281084,9.74534777161088e-05
0.609966040932627,-0.327218439743772,0.0040864425792253,-0.00911623111613363,9.98209970584467e-05
0.609966040932627,-0.327218439743772,0.0040864425792253,-0.00911623111613363,9.98209970584467e-05
0.614052483511853,-0.336334670859906,0.00407048441332569,-0.0092325658892865,0.000102218756032937
0.614052483511853,-0.336334670859906,0.00407048441332569,-0.0092325658892865,0.000102218756032937
0.618122967925178,-0.345567236749192,0.00405203570670365,-0.00935218457671588,0.000104638535731371
0.618122967925178,-0.345567236749192,0.00405203570670365,-0.00935218457671588,0.000104638535731371
0.622175003631882,-0.354919421325908,0.00403119916515748,-0.00947500609347751,0.000107071052301093
0.622175003631882,-0.354919421325908,0.00403119916515748,-0.00947500609347751,0.000107071052301093
0.626206202797039,-0.364394427419385,0.00400808381069551,-0.00960093938282292,0.000109506004000615
0.626206202797039,-0.364394427419385,0.00400808381069551,-0.00960093938282292,0.000109506004000615
0.630214286607735,-0.373995366802208,0.00398280457411926,-0.0097298832687025,0.000111932131106008
0.630214286607735,-0.373995366802208,0.00398280457411926,-0.0097298832687025,0.000111932131106008
0.634197091181854,-0.383725250070911,0.00395548185339745,-0.00986172633492621,0.000114337287818249
0.634197091181854,-0.383725250070911,0.00395548185339745,-0.00986172633492621,0.000114337287818249
0.638152573035252,-0.393586976405837,0.00392624103955175,-0.00999634683265965,0.000116708525109165
0.638152573035252,-0.393586976405837,0.00392624103955175,-0.00999634683265965,0.000116708525109165
0.642078814074803,-0.403583323238497,0.00389521201201992,-0.0101336126178689,0.000119032183209288
0.642078814074803,-0.403583323238497,0.00389521201201992,-0.0101336126178689,0.000119032183209288
0.645974026086823,-0.413716935856366,0.00386252860563563,-0.0102733811202361,0.000121293992312187
0.645974026086823,-0.413716935856366,0.00386252860563563,-0.0102733811202361,0.000121293992312187
0.649836554692459,-0.423990316976602,0.00382832805160549,-0.0104154993449711,0.000123479179937722
0.649836554692459,-0.423990316976602,0.00382832805160549,-0.0104154993449711,0.000123479179937722
0.653664882744064,-0.434405816321573,0.00379275039503557,-0.0105598039088466,0.000125572583322851
0.653664882744064,-0.434405816321573,0.00379275039503557,-0.0105598039088466,0.000125572583322851
0.6574576331391,-0.444965620230419,0.00375593789178008,-0.0107061211116619,0.000127558765164532
0.6574576331391,-0.444965620230419,0.00375593789178008,-0.0107061211116619,0.000127558765164532
0.66121357103088,-0.455671741342081,0.00371803438749974,-0.010854267044226,0.000129422131046327
0.66121357103088,-0.455671741342081,0.00371803438749974,-0.010854267044226,0.000129422131046327
