-0.8859225964988963,-0.1816595216708584,0.4379644182511248,-0.2192044235894745,0.4455743220525794,0.8863490929006538,-0.12225169228123317,-0.6728547151537551,1.0165615248713904,0.5092659525235966
-1.757052111234318,-0.10651158141928435,-0.00043791504342644005,-0.4737808523105279,1.055939011654757,1.2843754920489867,0.7898404161635382,-0.5782165260781104,1.6836808116282937,0.4821143345473304
-2.750304477241409,0.02038436893655421,-0.22489875143313845,0.6506425429111579,1.797393256159697,1.3670718615899018,1.804068278697084,-0.4542977103312854,1.604067252526398,0.09486189705276937
-3.450036513102993,0.5054296555456768,-0.7870657794369212,1.7146717306562906,2.3496298844520767,1.29188985453006,2.061934433701944,-1.3103003263004183,0.5965394230536929,-0.32764911684410036
-3.418539976161375,0.8212794486972677,-1.159358318392939,1.403257373567194,2.081885700391585,0.33528177837955425,1.7401237491472368,-1.4565760687262719,0.8717331793098169,-0.15123599700748708
-3.487065957368401,1.087959784875247,-1.9129949626850835,0.7484261414299508,1.7842834090093211,-0.7312555417512052,1.5280850725336819,-1.119560625153538,1.0452751206487738,-0.3488602045790291
-3.1580174104538092,1.197161365935696,-1.8869837688722424,-0.16962986493547805,1.056399993461778,-1.0973925758058303,1.210996900181343,-0.6530856537709387,0.8485522204480316,-0.9812536344464018
-2.903293841650145,1.2839407096582418,-2.077603158979695,-0.5237107674192928,0.7510629495580365,-0.6027881788457791,1.036684188314032,-0.40383372593879957,0.4732529216218657,-1.484840751716676
-2.8180940310801033,1.2306256716178012,-1.3993983321626482,-0.9026423176009538,0.7191699476266421,0.2290224262054574,0.5598706315780536,-0.6640478193064574,-0.709986497098173,-1.7946031461528174
-2.2126403386748392,0.6854150349902138,-0.7325905103566894,-2.309103369793061,0.19999450522690027,0.8670040076989921,0.42688876064344417,-0.3910779741124664,-0.6963026139254952,-1.790360422539492
-1.430249906562539,0.07963224559752702,-0.5944780409618922,-3.1561014066890403,-0.3822679761044808,1.450119524753269,0.7100990552792157,0.12041224607235262,-0.052257681644794746,-1.391928545214704
-1.1552418770639667,-0.1338473298036734,-0.30119179610943175,-3.010031921047153,-0.37352567766415773,1.5905256936223666,0.809953988300281,0.6170096978274011,-0.2654514387481388,-0.6639553409184599
-1.193494203436645,-1.0225534783611205,-0.7883038344489016,-2.9449772586817584,-0.3989097839290495,2.135233746936607,1.3379348685913504,0.6107115236973806,0.07313428562141963,0.23253462375282916
-1.3311991135564551,-1.2503356113606494,-1.198302746635114,-2.643464553531694,-0.24038320057500506,2.2808873630035524,1.3959941858470215,0.3878818386546678,0.535336174491196,0.04826678098030884
-1.669584866173668,-1.106771195682915,-1.3819401030067155,-1.999398626521494,0.34120969235115445,1.122445871198987,1.7816698852527135,-0.07455077221894499,0.5863654625140462,-0.20213192377205452
-2.1570875929520437,-1.2614307515554182,-1.7042793755669634,-1.7774839851810966,0.5892708567757224,0.9899974976364904,2.199311506122411,-0.20404483839710455,0.19932328915001207,-0.7146414063578498
-1.7883990250461217,-1.137586801901405,-1.5096711425986795,-1.6616540801384265,0.5631910489395845,0.03826922469608329,0.7870256417315904,-1.489644749874192,0.043786223829345036,-1.9157475359484797
-0.70681389635931,-0.9366554271779904,-0.48818945757282683,-2.049261785666894,-0.2686009054307651,-0.4602872153543839,1.1182066573192897,-0.28415613433998405,-0.049961103802430656,-2.3397812868643975
0.1680278531604204,-0.9347672583719409,0.8614532628758447,-2.3269853263127205,-0.7197362818822521,-0.3059842287233713,0.28932291574095437,0.28112633720975416,-1.2468107300723583,-2.2713620070645666
1.7934680905010358,-1.1362928512285078,1.8214947897479985,-2.334974409534468,-1.4933383242942138,-0.4276697395703736,0.39083530142264683,1.0504284943211197,-1.1791901894408303,-1.6511712207701528
2.529858105007863,-2.424320005681278,2.1745296475509828,-1.7454135794087908,-0.8840651578396131,-0.6762834109091115,1.1446932541036705,1.5747701448305125,-1.4639301365610649,-0.479387576076998
2.888838056393572,-3.1903876193991523,0.9890043695420274,-0.5756484475554464,-1.1330119420692901,-0.45744364437288476,1.785850949966606,1.8689756437645928,-1.758820564175744,0.9041464894336838
2.2691595609346327,-2.8824317192104503,-0.8886194591147674,0.35294331668018736,-1.2200723632704715,-0.20498764355614071,2.356066067587836,1.8832728934278953,-1.479909793271725,1.8916763577505522
1.0956986253064493,-2.2622184430341874,-2.144296954029937,1.3010062872900976,-0.533916555875678,-0.8602556617228605,2.5528623735499454,1.2390630356514505,-1.0378451128736927,1.7104740563104552
0.6852885308958175,-1.516759286656407,-3.0923811893750464,1.3662655930723155,-0.03928323964050745,-1.5616515488760192,2.5907126217482137,1.919624494250576,-0.33097648958805015,1.0298037620240446
0.40721764156171547,-1.5636665031811428,-3.6987737198369297,1.1087561803871977,-0.06413214066108897,-1.7265959717363553,2.1873488809464,1.2705068633641572,-0.5103717431870457,0.005735502963154202
-0.03589994227789206,-1.0680233589424615,-3.7253920415526673,1.0444660834901356,-0.5936988230054241,-2.0365252071290323,1.95469605481325,0.5509036704812909,-0.23161910096727767,-1.105877262123556
0.015295693306218716,-0.842797432359976,-2.9807517497516143,0.32811071556862326,-1.427816608148925,-1.071725608772823,1.7147692899861948,0.2481436223637058,-0.8997317214430262,-2.2277235769927857
0.09988652601225428,-0.02724682626685177,-1.9698410234544097,-0.028859650655044478,-1.2389479730385604,-0.3726312445295984,1.4374185254613088,0.4172135470417799,-0.669858849035311,-3.0121424201747473
0.17074071259088586,0.38628348937104334,-0.6199558745695086,-0.838159430356215,-1.6091682001713696,-0.34773633402429427,0.8178509912938866,0.4333867516939962,-0.5097966511606876,-3.142080488875381
0.5389026498482441,0.2983475611831277,0.8001792637542979,-1.0990499222959835,-1.8430678577304813,0.059783320141331774,0.47924582058495013,0.4115644171056883,-0.4413806527937964,-3.374279846421898
1.091398500099014,0.3037037108520348,1.914543979227701,-1.609978707875594,-1.823663603582184,0.4637911979605742,-0.02954419821273563,0.21240672556634782,-0.7250440073771804,-2.9925728746983777
