0.6997270218073603,0.16731671211622404,0.6379189648048559,0.5655030935815658,-0.1718593975240933,-0.6092854749970229,0.03506575739847999,-1.8039742500596725,-0.6246005316053661,0.28797570497274505
1.6799558346321357,-0.19044091295616,0.7304787381759251,0.633443573346083,-0.5417412631044692,0.18565859978725324,0.14816643347445485,-3.3174761974358313,-0.06352563815144041,1.3077083147363715
1.8600104047213153,0.3597750570554668,0.38812324337358817,2.219055682823011,-0.31629119853475884,1.0749925166422813,1.2143406216315535,-4.0709799357608425,0.7342351736954033,1.8041704983130875
0.7296359157246965,1.4187903895119014,-0.5120590292195133,2.9809291050521787,-0.9122642157601045,1.989622398113675,2.4102626548449964,-3.9286907916667637,2.170509272895061,1.4722329622209132
0.13409340868836322,1.374617996982474,-1.6045905756790682,3.0011136997003725,-0.959766590503606,2.294735759025338,2.92856399812821,-3.2541214418163658,2.8755479607338628,-0.4415746995721604
0.30328545196171625,1.5931776182191606,-1.5238720827811096,1.663491824972553,-0.8692625169587735,1.9611627546496628,3.2315483915078245,-2.224184705254011,2.358085247539334,-1.6137934281043849
0.5319280064509613,1.4293923301857538,-1.9039182296723698,0.7802525353578835,-0.06118429652099608,1.9405047219955807,3.1274832152228202,-1.642309728811578,1.975214657139912,-3.0701117272418847
1.410941833866127,1.60875025574432,-1.5666530119331996,-0.7549867729209236,0.3686966266950843,0.9263053669524137,2.94444807455104,-1.1425155982255437,1.7739582955499589,-3.2399109998080817
2.050571887605391,1.2566597287046295,-1.7366700846359557,-1.9578239300824607,0.45612653104688544,0.8080324644494195,2.7924143143180866,-0.5951611274692886,1.2668590396476826,-2.602992606773456
1.9373501494826848,1.1624140133585896,-2.1922846203031408,-3.049264316762958,0.530793216909727,0.4804699987947276,2.800347825229685,-0.1796797605480901,0.45704711136881876,-1.429260947273622
1.887716888952364,0.6732938459483536,-1.838159083030547,-3.1341660208953064,1.2323717626168909,0.3542778951354226,2.6394380341606754,0.422496225563996,0.23815990779352764,-0.6171947522524266
