-0.44851275788391076,0.7287437411023243,-0.4334817882068337,-0.6693844399283044,-0.3819627346103834,0.4863859906323871,0.17576374458517335,-0.2684057708951729,-0.5300654162324479,-1.7783788676914918
-0.8204281724385298,1.2049800981679701,0.589618783421684,-1.5191403264128853,-1.1764203039979062,0.6752084264618733,-0.17795037362066451,-1.057398940310494,-0.14249073629589504,-2.8857806176666805
-0.7161539002673588,1.0110003340062932,2.3338540498394864,-2.073137446286211,-1.0264801767152283,1.685653181878506,-0.5172100685755743,-1.300907671486152,-0.8629868304915033,-3.5406084836298946
-0.2535831754476197,0.8452317316231776,4.143905766292405,-2.3390994986960325,-1.2438872603700175,2.4195896581915477,-0.0016335478559011962,-0.0938443652735384,-1.3021226699184667,-2.8570422674135125
0.7032720513719422,1.2130516806008038,4.709670887909111,-1.5478106781687302,-2.0249588388044666,2.858496910341368,-0.31854370119443387,0.010862573031726656,-0.7822669711867942,-1.6623163268671939
0.2833125974105717,1.4759299469725053,4.235393058767579,-0.6642370069554138,-1.9361923704916881,2.968928940755068,0.3572652071174882,-0.2699030866470327,-0.19896197353449235,-0.2195460303024138
0.21091109187818013,1.6178702814384114,3.5314572794364354,0.3630066925294244,-2.09419220080331,3.52954704281231,-0.22719005272170376,-0.9536229279488135,0.6799204322468511,0.5335359505811317
-0.5746632714929438,1.7132777591497528,2.5799620231053995,0.13116932410971105,-1.8723212682571058,3.4655997443156155,-0.3413585623547536,-1.5236149281820424,0.8543934797757755,1.5200829305807648
-1.414028220740438,1.6572990219183013,2.4358836002924082,-0.16092702254648816,-1.1890970842802413,2.5669079307168214,-0.6214648740166977,-1.7339028885120218,1.6010053000109008,1.8353791862605928
-1.949792839587902,1.4242306349585212,2.1370357312169372,-0.8272584039887194,-0.37809520644606187,1.9172785938305972,-0.012991942794600163,-1.131922316779118,2.6529243239644416,2.123788772044368
-1.9934057023419416,0.5713875950154522,1.7841365476370996,-0.9135626782216285,0.4748243420591999,1.407954326976221,-0.27974525849572657,-1.5537332555685115,2.6066119743853275,2.0266518528195703
-2.1873384221654155,0.3504124920193166,1.2753891668096262,-0.9111949480863635,0.46948221238802296,0.519880480671951,0.37626342386219097,-1.1706199800360306,2.0853351711957697,2.2115255158246363
-2.2448158735033217,0.21355916822420526,0.41183018801065174,-0.2680693928599416,0.28918769283726165,-0.37799529657583675,-0.01317139816019472,-1.4188923740490857,1.7699517044005306,2.160490320841015
-2.1893300028882994,0.24153810075490662,-0.2729824069541138,-0.08042141732340413,0.3171208369171251,-1.1924763610847486,-0.01102705070036819,-1.002782899051028,1.647325908878785,1.7479077675667931
-2.324911672589076,-0.036588116011707805,-0.5296993429579029,-0.011165902467933697,0.3547381362413633,-1.373914485749082,0.3999877894877142,-0.8540016676432401,0.9464351016136657,1.3505830376957457
-2.408455151727487,0.45434443357680326,-1.298279361692772,0.34845481580626536,0.916051174933328,-1.356303146417617,0.6040386489362435,-0.37715059235631093,1.0830837423186803,0.7149937619352129
-2.6395095919531895,0.9220445025437624,-1.8987753307381823,0.7800636672247182,0.7326307229420785,-1.565393213487118,0.6243225697751917,-0.39466482555477694,1.4769744670653022,0.0021202244465446385
-2.495958654238675,1.4091354633442292,-2.019177827553204,0.6679403658650103,0.5933716350053733,-2.13727958020074,0.5422910670093797,-0.41839392614843574,1.5116577528861193,-0.27374164465081674
-2.3782063900281147,1.391715429713272,-2.35875571324932,0.4645570834193346,0.48736342602784066,-2.0120426540116547,0.27820101640271044,-0.20160652062946374,0.8908024748060841,-0.2943482173936344
-2.2182043870096075,1.3579927764745752,-2.208533264745764,-0.3057816176726319,0.13593920489760944,-2.3464644861387534,0.10595447407228498,-0.1422790360218034,0.5889444868809613,-0.5452480342695225
-1.9331665697132925,1.0249838668546531,-2.257773969907247,-0.8597735041046679,0.03316205916283223,-2.551169160253136,-0.09005699617662205,0.14675011182175868,0.5467038601379539,-1.190536017037473
-1.905466345990979,0.9550357392420711,-2.0109264227748533,-1.34156791661671,0.05972081322393094,-2.2773307851560105,0.022765577365876727,0.3613057553416991,-0.015076024714378078,-1.5361197269341609
-1.2588978648215285,0.8754031090647907,-1.675433190321783,-1.654285435984841,-0.47951478582878504,-1.6819247442236058,0.0694765449393378,0.43523712869831277,-0.069660659510032,-2.1124817914837157
-0.46904534865702496,0.4048191067719056,-0.4113949455902445,-1.9820227164703645,-0.9077149135805512,-1.1474396663048039,0.29226336527711466,0.43436273708023565,-0.4844847383044333,-2.757485075806075
-0.12019959645620454,-0.21682538625092404,0.8023421914805121,-1.9454381504352598,-0.32868407794582355,-0.4426721984921308,0.5276842782200513,0.38122170826628704,-1.120293932638354,-2.756334753420522
0.02443676776779538,-0.602636870834779,1.1638044611703224,-1.4325544505386973,-0.5258758234834072,-0.4896617422319624,1.2432387723857756,0.6243062405970893,-1.1397716981161683,-1.6860313769183073
0.17037210833130326,-0.5098419386930072,0.4486218797687651,-0.3242745294334429,-0.5027090505357898,0.3234140466067449,1.5525785202359752,0.5007782781339534,-0.6129683660153022,-1.4695849614214567
-0.599941750426735,-0.0005245789681139687,-0.10946945458292048,0.6580156565674034,0.3216949278871274,0.9952586297916147,2.029367436928645,0.3581982972289872,-0.5552033703580547,-1.5129376470900322
-1.1774763478595334,0.8971850511875867,-0.23463765636542414,0.7323408974467581,0.05648175282034629,0.6914166683636747,1.0540364422446842,-0.5785401055945628,0.12086400381076033,-1.6877291132106957
-1.2885340456425727,1.833024460068407,0.9477895287514565,-0.10089512124575295,-0.21222444807522678,0.8284144180697844,-0.17148991058906965,-0.9454602858453431,-0.023828633089823983,-2.2916869241114006
-0.9412462111373106,2.1565828627081456,2.3631415654613406,-0.9278690046615401,-1.339356405859377,0.6052925540575387,-0.9104253905608033,-1.1491764191548943,0.45784457493460673,-2.5652989119465173
