-0.9729835133558691,-0.06725642235914948,0.35015243777704075,0.17585619308202055,-0.09736653276620579,0.5156532248509594,-0.6782331538690162,0.20748935476393368,0.523890883899759,0.3149262415086679,0.7583626962574762,0.262123088373325,0.19070699280594197,0.2040756610017501,0.5478562522220063,-0.24503636181966448,0.009307981868288405,0.11238086780948678,0.4667628427365772,-0.23037753624376617,0.31133809581320315,-0.013759264835918397,0.5486584991230253,0.35099147732164265,-0.47357068990173007,-0.568191220934667,0.3956776625846615,-0.007483720237936099,-0.4826026711815924,-0.036435233909381706,-0.5407571537469553,-0.058613641462828756,-0.42884593110838326,0.0759684417947318,0.4618456290690526,-0.13979526811094767,-0.40518254503023193,-0.16483046136307694,-0.2839706130862166,0.3352657560456855,-0.37146524113787127,-0.1358063905579165,-0.069301546898891
-1.0318560398873038,-0.04208915708112345,0.22670993528870037,0.04116886050083745,0.3962526982239106,0.40785068743932734,-0.6857163968316589,0.4243869471851078,0.8495529813327451,0.5289228345153444,0.5639653894729908,0.7080182660359313,0.8030974927830451,0.19462412334667825,0.6048031337704413,-0.17337433439138294,-0.035170647639370466,0.11781960000475905,0.2203894718718959,0.059212734875956644,0.5524625814652524,0.18159303401009907,0.37838373228023736,0.5374413397692159,-0.637883107947117,-0.9356579809735421,0.6135145130754187,-0.3797041785655443,-0.2195110816707583,-0.18236303763627948,-1.0748770188568715,0.290108685637176,-1.2252091831013752,-0.33107225655171313,0.31957537988692847,-0.693526170268831,-0.2832845981290778,-1.0482454530798153,-0.20807228691815025,0.31374405384984017,-0.9702979941604563,-0.14174900762151732,-0.44342278053419176
-0.4466651009521567,-0.11499379583381897,0.09803143910338682,-0.05597717942480242,1.1890335230704046,-0.20317758645643133,-0.4118488281230185,0.5913034134448831,1.3897032743255324,1.201282192133404,0.06863446918818866,1.4201044835338146,0.9542105687009229,0.04659750837552268,0.8307337419452652,0.32394850856304536,0.1388056818436407,0.09366211544946793,-0.5673146813255318,0.17951662282812253,0.8660263366007465,0.6692569489685861,-0.034548067563256415,0.6348071789851553,-0.6924249638656492,-0.8853363205954758,0.045977969446230005,-0.6086823176497398,-0.09026574530523528,-0.2559500172989184,-1.5628136435313733,0.663893456154052,-1.5048693755456866,-0.5206743556086535,0.39465790881685137,-1.2136970037228139,0.008141112420577162,-1.4355409035370805,-0.11402929433504114,0.6235345413910186,-1.6690155482386106,-0.6227115887982262,-0.8635569887732994
0.2624075592803296,0.12089362756741445,-0.08730908862244159,-0.1050632714816847,2.1173280428344152,-0.6198308820033285,0.37187257618584874,0.5339912823250147,1.4350297542057822,1.3644075266606561,0.02345775179100035,2.070368312298979,1.0329014698594154,0.0267788447585761,0.5389265190664075,0.39832614431039154,0.5885297654989892,-0.12490109769640684,-1.2463892540356953,0.15126632817263738,0.913129200639084,0.777317228575124,-0.1605727427019324,0.690746917120403,-0.41634846471063724,-1.1893332096819804,-0.42646351580902386,-0.7113371249762888,0.24669781176250596,0.030970358182323472,-1.7376783452003344,1.1806617870080234,-1.4741969786528475,-0.9105665397982795,0.1922924549447104,-1.0309275461765306,0.12786524791859533,-1.4436045682657799,0.03288352220381241,0.9426103989062636,-2.442265377295666,-0.41623910784179136,-1.1917935309735626
0.11720807560201095,-0.5048682011072656,0.14686055649491797,-0.18572975667851654,2.517156510810294,-0.8973151517724414,0.6945311803902858,0.05335379674536489,0.956201491433989,0.707238564209464,-0.23590714456264142,1.9532868735459068,0.9493398244769546,-0.1569907474913609,0.4246952595712152,0.46532828096607853,0.8371831073736675,-0.5539481456716102,-1.8077585142765429,0.4959819987278193,0.5977582261104631,0.39526468910121815,-0.3393829546550676,0.1392325367607318,-0.18355106771025775,-1.0629697475637783,-0.39806172993303607,-0.740931829878934,0.3319322154756562,-0.06418089023578424,-0.8514522680682648,1.546362796507174,-0.8498022499506094,-1.251770456305294,-0.5646953530964408,-0.4266226480919987,0.7603746889371452,-1.0469521180098733,-0.03295925762454863,0.4942841104892216,-2.451846188599638,0.24115395200350806,-1.2508197059124806
0.44662825492574293,-0.44509735097449005,0.5121931584651708,-0.13452253628847016,2.5156748115229868,-0.9091571903717717,1.3317819874903944,-0.07960207541959641,0.5805662362180419,0.4329663303779127,-0.6407790066318768,1.4248927534025482,0.9136340341109316,-0.18253243000192726,0.2969507865789057,0.2814913533839237,0.5845943503332336,-0.46438644092983156,-1.7916019486452828,1.0063225753200213,0.5724052712259121,0.802589856261994,-0.6073515673688723,-0.03839327346215759,0.49224611962467774,-0.6614608619688558,-0.10189299084307557,-0.6458211071857052,0.7512554270817449,-0.26886577716447363,-0.21452412824368783,1.6205780648724217,-0.46409552185619407,-1.0881146740017744,-0.4998788183988052,-0.30069193496816327,0.5552893263627502,-0.3482567360341004,0.18031524697719228,0.3854624439421999,-2.239106733024407,0.3895318264284004,-0.8500017978700696
0.9402161426497169,-0.4703407795388227,0.41613016389650803,-0.23719215939260002,2.5630543853667116,-0.8988413157137568,2.024546316883619,-0.11729306113432438,0.1883101162106928,0.5248565947868006,-1.1733953439472138,1.1180014947971266,0.4899798247255414,0.11584713434237576,-0.08404161300259927,-0.05564997151168166,0.6349894491647299,-0.34699672871093784,-1.9288909941474712,1.2095541999252974,0.5717451860587524,0.9044752141581314,-0.6801786111446877,-0.14665199270562987,0.6205692134896588,-0.23778870581579795,-0.29104553674286565,-0.8212418392644296,1.0155125856529479,-0.3621299113835452,0.30077217774221243,1.577751853440537,0.06313592411827307,-1.118950565092555,-0.7813395239895553,-0.06209260729840552,0.5160366952607426,-0.11993942787126524,0.3812168155922946,0.4380869955469923,-1.8114556584116952,0.30876045545229447,-0.8405593602622441
1.2503456888660789,-0.4850944200767272,0.12393110848129918,-0.0025654687618786934,2.2760588293739983,-0.6764149431024109,2.696991976008632,-0.13174516019731164,-0.5304426791892479,0.2853412384472475,-1.1839563681781613,0.5977297678225645,0.25070023420517684,0.3881458412566371,-0.4665879315851411,0.11108501943613953,0.5163639733317182,-0.17692722506904696,-1.9324019277483964,1.5492948618145286,0.45121595421576577,0.8784266557201348,-0.8323302087909835,0.12076644606057069,0.5377878130918947,-0.4002505318921953,-0.4146914910645657,-1.2121722777067154,1.2525507071854838,-0.4047791097722537,0.8220464747090213,1.2141078429366785,0.8011731920014246,-0.8979535690680394,-1.041219790831867,0.12548185589429717,0.8666412549901916,0.023024527532611114,0.7764609077105961,0.39026122299403526,-1.20421657481791,-0.19745928576473676,-0.9415759969549282
1.0292480568461038,-0.04519517706933812,-0.6523633066340041,0.217513583664524,2.0413566236730807,-0.6047426785465498,2.56753436895906,-0.3772171086650348,-0.7121765082634846,-0.23611288692028468,-1.1560905659601084,0.38594634590026683,0.6080336170923623,0.4668754152165787,-0.955272891472228,0.10778365919000976,0.34281925162447596,-0.24336802328251833,-2.00792241393372,1.524001677121124,0.5748975264727083,0.49143644211038506,0.01475402068492615,-0.24493658717591216,-0.035289614928005225,-0.3234738292218262,-0.4034623541005092,-1.4426039741374825,1.710479728701086,0.12329776622486621,0.8567087176976622,1.1138454154654593,1.6028552188876224,-0.7998379545232063,-1.4589691055525322,0.6364937554765595,0.9443768684482843,0.34774447534522257,0.6499492512362555,0.4507799798281731,-0.4549194195208509,-0.582989400217529,-0.886410954552721
1.3681846202928902,-0.3703082293813622,-0.856644681124081,0.5579064474871539,1.086767102436804,-0.9723022103365137,2.5437751793918,-0.3960952171910909,-0.7566868243189503,-0.1259858840527679,-0.7034245836026958,-0.23417115869903773,0.6719664904706221,0.3884006164708288,-1.4865362539402796,0.3592548110058532,-0.07258180868056965,-0.43135242579103444,-2.0232284114206216,1.6305909342993716,0.7308724481505074,0.38130508707705923,0.5242056340403046,0.14350955226115186,-0.6247903407375873,-0.6600801365197346,-0.19767650072326814,-1.3694958977375378,1.7784917444170112,-0.05039162227194961,1.0223843203814595,0.8900608810134909,2.2540634320459523,-0.22845989573726416,-1.5842225677130963,0.6046580524964814,1.3546332587203238,0.7772647142033691,1.0045944201394077,0.6998991206607562,0.2982228086151434,-0.43078441399927364,-1.3729266661642359
1.1170556627637143,0.06869784515671634,-1.154825264023496,0.8288867354161171,0.2475542484686264,-0.5484754474015134,1.9932529425984444,-0.5370664488343599,-1.3487227628859064,-0.763285033778525,-0.8096816773669525,-0.4902994922874686,0.5051611942231705,0.17883671096102008,-1.6924758851787998,0.14481184834949418,-0.12268406747141856,0.2652289500843653,-1.8187404214018494,1.5056589636474458,-0.009437202635487252,-0.18365491588373772,1.2556512194512597,-0.19217216371700874,-1.1308947577738422,-0.857371537486977,-0.41151343903089516,-1.525866461767625,1.2537227249202365,-0.29286980591698364,0.796042502527147,0.8074188264095516,2.343133439098457,-0.28856619050023796,-1.584769810873,0.0874087812458075,1.5034079467666335,0.452449877422476,1.1955860770694293,0.8742351347299517,1.3124189243981024,-0.1282225606770655,-1.8574624475752837
0.15082726755925033,0.003309212107831208,-1.3998652665325326,0.6723412817181056,0.399514682639319,-0.6371148456363527,1.6926496862721794,0.016281121019933675,-1.4728151429798801,-0.5386232821016798,-0.4029592267750801,-1.1207688528811577,0.6276204833692867,0.22150567323992407,-1.8598114713309262,0.7769761218244513,-0.08403039153952753,0.4948594343037429,-0.986303025687058,1.5216675163592566,-0.3428288820153585,-0.9186460121217401,1.451004434780125,-0.08376556281236026,-1.0875559009572722,-0.8544009526693537,0.2373499305709859,-1.7702483332462229,0.9601776180195203,-0.2827352532742694,0.7315889372140717,-0.07222779684388439,1.744277510139452,-0.008494914740508536,-0.7669105069494094,-0.14920111565227645,1.8854214783233367,0.05801858371877579,1.1230219511734754,0.7226322997327705,2.2014421143935543,0.0941039826043289,-2.4583165706337127
-0.11343738290278965,0.1349993272728502,-1.4104376804777738,0.8197611934801898,-0.14701265199888225,-0.219424620212056,1.2266152732938225,-0.06345476103539358,-1.120786399725687,-0.8132066116411831,-0.28045709050825973,-1.3235105277377335,0.5172890071688657,0.2858126558131105,-1.514599358773471,0.339385123491017,-0.34518591400665455,0.3111543208635613,-0.4830892488012703,1.1396031511432485,-0.2842730199475068,-0.7012304526230536,1.6629572534904955,0.09896230560550207,-1.2405093971696226,-0.9594023729206621,0.32077719651058156,-1.5612315166998822,0.4926680800815261,-0.2987041712646601,0.29826759617448506,-0.18509265173335987,1.5020605035836256,0.125437842149982,-0.6285543948350811,-0.21230601387264686,1.310478743905698,0.15104264548188992,1.0805094098311314,0.6361507955386111,2.663086313454587,-0.0076838526196649866,-1.9957433107416387
-0.023365681331950924,0.053447383784331635,-1.3726425923510281,0.9505994475064652,-0.3722717032355364,-0.07947296859145742,1.0905162666037451,-0.1685288689955771,-0.43501365704020223,-0.93994150833918,0.12409229545843757,-1.3821138286999852,0.6045793500042081,0.3270827987991728,-0.9861019067347574,0.5492477517393708,-0.5178419444634538,-0.15959241932763557,-0.2559132487571453,0.5897556207369317,-0.6207328792776884,-0.6612272483252882,1.522952382217799,0.1097954021644445,-1.3881430608189775,-1.3629588320580537,0.23465209038063,-1.4171178110121596,-0.19723564882067407,-0.24920887758258403,-0.02100365396237905,-0.17463075010952,0.9087329955550636,0.06185206856879777,-0.5080793741649754,-0.5297525466241924,1.2863440884761441,-0.14198767040457325,1.043040031447603,0.5987594619626344,2.812257102694192,0.04871840179437968,-1.4393970681833692
-0.2429966374171191,0.03323651093421298,-1.4989373817345204,0.4665839914999128,-0.026493107010478995,-0.14249080412410656,0.5597200526964327,-0.01883378358710592,0.010661377458047475,-0.4924033831645134,0.5283220546481658,-1.3140219487802358,0.6869108598915481,-0.06603226308292845,-0.570947097385293,0.7875442049744387,-0.11904515200785407,-0.22413179603776742,0.12365825487219592,-0.4539724085691429,-0.3473067257212264,-0.4250574976207901,1.4809837566602715,-0.1913294477066812,-0.9593478999887,-0.8708813720484512,0.09035762303000325,-1.4265867198692084,-0.21310135323911966,0.19217838920489783,-0.23544307416971347,-0.2349443902122179,0.08525141805493702,-0.03509463532317625,-0.05061333094204853,-0.5249632128386111,1.012577211630333,-0.047416586106419474,0.6408776181084374,0.19195972176057344,2.7753624206370135,0.1812079350594893,-1.2619051959964829
-0.3095642170092207,0.03852291128575379,-1.3109808615469123,0.03715880843742411,0.5933101857110863,-0.3347952659289072,0.25813500703844133,-0.22331372464689891,0.48717636239332546,-0.03647479959986418,0.4297334334009442,-1.0863834304773419,0.4095453517547404,-0.48271341937557444,-0.31731999303562103,0.7238168107642966,0.04488881904089014,-0.2818183579905074,0.09334407448510133,-0.8754030199163126,-0.09382806520534578,0.3869825955384178,1.347924037919873,-0.579014866843842,-0.29768018860164136,-0.48345381524276554,0.09230192959983884,-1.1676640877165847,-0.3417866473564694,0.5432127128633637,-0.4380947006568266,0.07913304752810697,-0.7276269952390505,-0.0881694788489733,0.16332718131939059,-0.5976266537522259,0.8442629235469347,-0.2127365181882861,0.061078305187336535,-0.19661723633621078,2.1727986693654544,0.37876078569760047,-1.3327637857597043
