-0.7163187799318945,0.18504160284240123,-0.43541938477052067,-0.11370890005024731,0.41452272809615864,-0.2519316311292105,0.2656709897968916,-0.3158512982670697,0.09126953355532219,-0.8858247479504594
-1.1218602343898583,0.6418027836994152,0.33439654592787016,-0.7760853345103733,0.5176110751867357,0.3067558402951,0.19337534500681977,-0.1929706899922292,0.7283313453408976,-1.900656589270969
-0.9665695425182717,0.01669467974687352,2.173686226129135,-1.8978860379189597,0.943593268544729,1.1091794649135582,-0.9713183521627435,-0.7766044126194581,0.6119616511022594,-2.4375593509829927
-0.08247239012406488,-0.16214950255005453,3.2273227179247495,-2.534122897759776,0.21943675937029866,1.8131398744474203,-0.7561594436940523,-0.7345784194206703,0.36692279401192973,-1.881755234058517
-0.1525735269653597,0.43148417322005306,3.7950245870486725,-2.035265345579987,-0.6938943665622739,2.371220563690566,-0.5477073608777779,-0.5620917447706806,-0.09611233786147894,-0.8905246284969464
0.4296077704115382,0.9532823592771272,4.383085835785914,-2.14056414968051,-1.496685549754971,3.028498775780406,-1.4030019937697296,-0.42333974385040807,0.4690908296323191,0.3639040252523652
0.4976022277866582,0.8664152355113552,5.272890236254806,-1.7927718387895968,-1.6987763805421612,2.956503861410173,-1.4089847022881496,-0.05161497877401561,0.5279671500353808,1.261395480671563
1.0637006928823265,0.5504929883557965,5.007710045570629,-1.1756248290971683,-1.5927966260138853,3.012534351870114,-1.5919831881839814,-0.12212270809292014,1.3298396737210683,2.03108854341051
0.9586614790734904,0.3987578985517699,4.544192734079323,-0.6868966338617017,-1.6118887579725953,2.956790597948303,-1.3153864712961139,-0.5480619968918778,1.6409457605467075,2.9889775494116986
0.19396802499610516,0.4791505859895462,3.3441625505023658,-0.5007984288208223,-1.614846170134312,3.535217303001111,-1.28483640750684,-0.8939305524246033,2.315937343403866,3.9379138857775655
-1.0436688667306808,0.565389129700466,2.404429906409498,-0.4610835157422807,-0.6839237227068322,3.0054785386468232,-0.9304711560455814,-1.380213785680892,2.601264535554203,4.680714978704484
-1.8355921970676083,0.40430712092521315,1.2739509430531482,-0.2198021672522359,-0.03967421273467703,1.839737844963886,-0.9885826049731757,-1.6886245091627112,3.6061113841963346,4.65726397151912
-2.625385716803062,0.35696839961879245,0.8082844786759382,-0.33441326496394597,0.799152104098909,0.42272143924948413,-1.438665551693947,-1.7824520562873132,4.336442070754467,4.174138213808159
-2.9074466767357086,-0.26110836637913803,0.714773465715214,-0.8559487860248743,1.7602815976709876,-0.6772316596192746,-1.5048226278603531,-1.8579272849942678,4.071861687137443,3.3524159188401326
-2.9112944345212024,-0.2966575197455519,0.31322487032383906,-1.381114656934715,1.7777052292956839,-1.0598925584505192,-1.2963578217253966,-1.27030501333644,3.427917061775017,2.5235323275285833
-2.8530767372956385,-0.41998323667253207,0.34317385251108,-1.7393360981281036,1.611123680201818,-1.5648679946195154,-1.407213515613698,-1.246693899193824,2.3447780504455817,1.9198427373628986
-2.330210878989464,-0.058615205522981634,0.31114688590957595,-2.6194334468380664,1.3988693009411572,-1.3018259562557517,-1.7050968058654428,-0.5463684794320454,0.8400243322061596,1.6197063776711587
-1.773950206116665,-0.2726778816683759,0.49500070726045015,-3.268589956479742,0.42555837302209987,-1.4625591961206246,-1.9477855367225754,-0.432434175688879,0.34083548109962686,1.6819673506352455
-0.6682795556896639,-0.055359706531620714,0.7022207175844052,-3.641054978710147,-0.04082149344219538,-0.9923407937050652,-2.26901322008549,0.6572000940577043,-0.08029200805453718,1.8544581719611204
-0.2946356804445638,-0.08122996585827266,0.6663999719359993,-3.7407636163853737,-0.3343585832014373,-0.5650484027887726,-2.2201099552832684,1.4103467906693083,0.07405906846550037,2.556977126545845
0.0932198145644508,-0.2711416344338803,0.28033392701551874,-3.6290071016463257,-0.9542594541699423,-0.36040368374931697,-2.0963160886513554,1.4240391917906148,0.22870551246939255,3.3269974240132187
0.3120504058947089,-1.0328381501683923,-0.21819096398596333,-3.381411635936383,-1.9045815373550488,-0.04705077553493567,-1.9856733309352521,1.1647618647151148,0.19541646520738679,4.089571143861012
0.26315079839100647,-1.611864804101136,-0.7370949171441137,-2.9868969101022884,-1.6487958060163792,0.7930558108509301,-1.1823593296044088,0.830444036265116,0.49526405758124953,4.266294841099806
-0.19038150908826504,-1.9260326384324116,-1.0614074774249147,-2.3665211255580973,-0.5304090993135823,0.4974104117071231,-0.8572779898690465,1.1072953516341573,1.1609668302410452,3.588079358235067
-0.41949679630757125,-2.125188306798244,-1.1989995151591022,-1.6667350386470765,0.26555620228884813,-0.45314743882848046,-0.18245974228794287,0.9714870414972254,0.9681854085179712,2.833348113984838
-0.8715231885208516,-1.952729183129075,-2.1543758430886863,-0.4491419970787566,0.7370637640329925,0.21356809529333756,1.2483017745015916,0.9463049306794691,0.9970444088753307,1.9379589633532937
-2.024480056928427,-1.4159115841908667,-2.7830479159186927,0.007799874367046322,1.4394438008475352,0.5747853612062757,1.6384402141550283,-0.12209600754386982,0.7308309211769546,1.2673048242756009
-3.006219980475908,-0.7606338259421848,-3.0158903593935613,-0.864684338049307,1.2000178793519953,0.8800996405385954,1.9009469712146148,-0.24697118486720646,1.5319178181117885,0.7265614396514486
-3.5355371100542845,0.3065830117325907,-2.6493626018547793,-1.324609503101869,1.5607184244951444,0.8123172320377441,1.1272588387534328,-1.0395837593560844,1.9435585403772226,-0.28928495142151
-3.9818178270661955,1.0555219446530084,-1.7409403980854854,-2.329603577274512,1.3471930836036472,-0.05477336149768036,-0.5038804889759012,-1.3936166432991504,2.175557950972815,-1.2487969153443315
-3.431429557233473,1.2689734245625885,-0.6248557190731472,-3.482878181459303,0.4456653232891127,-0.16532573706083867,-1.336030945619816,-1.8328152598938492,1.461151757205466,-2.1908441161715837
-2.570775043003199,1.262275888636645,0.5695578985250294,-3.582896227327223,-0.43030895213479153,-0.3815386125673258,-0.9018708061405151,-1.2056948851115246,0.9174923503196746,-2.20740853178211
-1.5344389150390143,0.9927479071419862,1.640121203706732,-3.4574689907644767,-1.1519895159726883,0.3054362840619239,-0.2760418563762687,-0.824859167048071,0.8796365656774517,-2.0593464599284657
-0.4288114656664864,-0.19917758926700638,2.9122355374495488,-2.4953251049622382,-1.5453055551328614,0.49166572026616406,-0.33909153853436574,-1.0394852919429014,0.7582206958310563,-2.39340908762567
0.4070055855630505,-0.050997936990406334,3.8260034364956157,-1.8082557430391781,-1.470811719106143,1.1002863721556748,-0.5867788406284759,-1.0694200195370689,0.8850307014986285,-2.14809308768747
0.40866477599769346,0.620672516923096,4.559398202604965,-1.306450684065089,-0.37399294368743474,1.5210611851165174,-0.911973707086642,-1.0098092748114151,0.9056450716886196,-1.3102890310669741
0.44315193433536576,0.4949137253456669,4.924780156771538,-0.9664552644182163,-0.5918737227902663,0.9225836307248592,-0.8510417913578225,-0.5816099470741402,1.2788513468652245,-0.5060620317600016
0.11769894300809669,-0.2514912235806218,5.08192339262473,-1.0444017621869073,-0.8348828483320434,0.8268628355249426,-0.6626386987320132,-0.6947834412547742,0.5115515328665863,0.6432706538319912
0.45747447439944977,-0.9339390683500592,4.389518852097157,-0.954937258979027,-0.6216289212169416,1.20047085187902,-0.8224343215611059,-0.8718225326712341,0.925142775260656,1.6800062743438362
0.29277771825270155,-0.6467654582823958,4.156124342667403,-0.31983301181012325,0.10543924657558024,1.350933561189363,-0.9803607248145418,-0.8115652950285681,1.813849789848808,2.5952220965113457
0.11474938140815888,-0.6669613579089299,3.6058318365413218,0.19932792244215158,0.3277232453819504,0.4981599701715036,-0.9177135100263037,-1.2839341343637727,2.5924999238884356,3.0702755335473526
-0.2056607753383764,-1.0130610762626766,2.675900207258145,0.47070775731219516,0.24148787293731494,-0.3343813621867408,-0.3092286738635378,-1.5560153800125995,2.8039437925365376,3.532396350783828
-1.1049884629288538,-1.3199734440026063,1.2501257581988638,0.4266732149852225,0.8124253374086968,-1.310060060072935,-0.7654887315533456,-1.410026584335707,2.3800345432620986,3.661389589618927
-1.4279461715894703,-0.8545262718678633,-0.1965705045317297,-0.0404780492627691,0.9123112432556036,-1.3280784718847958,-0.3712347472385289,-0.7614307544311906,1.825690187922411,3.3330705677217045
