-0.6606355813623889,-0.2696033777168954,-0.7831486921990747,-0.0002813600796500726,0.4114729185302616,-0.34569464189534493,0.3283953714379892,-0.10584429202590766,0.8388090381787539,-0.21786840452485481
-1.533087996012222,-0.5256799501315358,-1.732318238591146,-0.6859013132898094,-0.16366542307172255,0.16355941074186642,0.7987324953392422,-0.6212748190643065,0.3902846651266272,-0.3693215659313668
-1.669516495505384,-0.18864005863839967,-2.0095368943627787,-1.6396028461490448,-0.21859255408756598,0.7081723787477379,1.524727866264789,-0.29048009175562145,0.7321487160320791,-0.8098583303400066
-2.2305544524478327,-0.367356425052393,-1.4145491457929158,-1.2700614687259235,0.547303012814625,0.19955332333543738,2.1122371570994405,-0.21704770643443208,-0.4392300445724653,-1.5493943015787952
-2.13207745249745,-0.7001655647175282,-1.3032175300830944,-1.1512870324503035,1.327474397407836,-0.7550188945176686,2.5337835043139982,0.28326843466030466,-0.38978833507770355,-1.8239737108511758
-1.7405495505809496,-0.7530678449556572,-1.685794563845199,-0.6092696331619689,1.0676720353293978,-1.354993306924458,2.5762732646351885,0.35228633627102884,-0.28350021174286105,-2.1234566816609135
-1.5149668868286443,-0.6868012430798268,-2.4812568353943067,-0.4607648491041581,1.0058246573659255,-1.5386380394443413,2.6993149530094454,0.868153400519913,0.1281760092509565,-2.3971245442055307
-1.8290894712966757,-0.4100233331124389,-2.4046720673088706,-0.5336777798797935,0.5443745558381664,-1.6653374738867832,2.6842947107156263,0.5190322902029025,-0.6919131623938093,-2.6687459102752586
-1.216919956967097,-0.40806220224866574,-1.982072285260481,-0.7056149303914232,0.33411366382014607,-1.7929338514347615,2.0976249245832403,0.22402578428677553,-1.09880162989556,-3.440127690875454
-0.6183907101562115,-0.33975969715864796,-0.8408185041884706,-1.0461934640642454,0.3830574525661873,-1.873390971439556,1.4550245200432255,0.26193197586691164,-1.5636345060664194,-3.9089625496326543
-0.08513363572524967,-0.25181092221566787,0.3776573981660347,-1.4497680738861174,-0.45083357754816605,-0.9505017788930752,1.5554079226622668,0.5143278525102289,-2.131690053935262,-3.8688817837675678
0.6962023485193506,-0.26466634084287227,0.7843506666177411,-1.0113443871231793,-0.8034327506993882,0.2519584211210446,0.7086008639564425,0.03524724989173783,-1.9350831940875601,-3.7430941496881087
0.8627521200446131,-0.25035773809647777,2.4940384301527354,-1.210694514418445,-1.036618109729095,0.5046638485429912,0.6873163008144404,-0.03713128712302924,-1.5348058470836892,-3.362840548147677
1.0643873790470764,-0.2471153351737848,3.340566534177812,-1.089303491204412,-1.1175671250991122,0.726965476371925,0.9202384877800448,0.4165882129516706,-1.2014029473375916,-2.033492418206502
1.2022264156262028,-0.07983496694713255,3.6894598443420277,-1.052288310691426,-1.0050436378717928,1.1225191646222348,0.012664457716550698,0.2029746285421377,-1.0995124611994922,-0.711108499118973
1.4011978572224049,-0.3554476789099658,4.127660975446557,-0.9870859846622436,-1.5674617921484182,1.5527346978404537,-0.5941224464097097,-0.3190392516757648,-0.3899852072719967,0.2891179364151513
1.6923728279209433,0.012415815549812997,4.310734800850688,-0.7779130060357673,-1.5280560392732854,1.9180252160520965,-1.358197145940868,0.014087696707359904,0.4693075222939005,1.2969146561107001
1.3838849540960185,-0.5828547299679163,4.45546791906639,-0.36017728474518207,-1.5932352610038039,2.3393609569216283,-1.0815998478794162,-0.42888153265358886,1.0140155271156828,2.2445583437562204
1.059146762487477,-0.36320043577725397,3.647143197100842,0.24248188031905915,-1.3614774153959657,2.068350594749573,-0.4303797963626642,-0.5500954872661304,1.593772668140866,3.639726298916392
0.956414491767914,-0.07994724291126756,2.931941737426001,0.4149141494697184,-1.2548534225558905,1.072653289188031,-0.7927582490784675,-0.46161375887945977,2.5698450267575415,4.038418891702395
0.7441277562660431,-0.6665153097390608,1.814922617045058,1.400710673581435,-1.1483780913291968,0.39529919406778724,-0.12331111061517597,-1.014538586280351,3.6561189306406257,4.550454743999087
0.09151640797000549,-0.8966721074267288,0.7250375618066158,1.9507662075390741,0.007721238618669246,-0.21736176921594952,0.15135212887077618,-1.119616403990527,3.717470683529295,4.508786096342493
-0.9595172038620673,-0.5490922256592686,-0.37897062443472085,2.293717456142283,0.38808447966499854,-1.1535130000201477,0.07874656995699875,-1.0512232719714645,3.207305609802975,3.999359801218273
-1.6503757804340213,-0.12181817051436156,-1.9003792472620287,2.1149045494084318,0.5820148814391986,-1.4489269873945347,0.2420502981987248,-0.8511338759434871,2.6092659346595175,3.315785390508741
-2.4240931946946325,-0.008885021350362482,-2.6343699258812383,1.4033983536048196,0.8603791135810614,-1.2133944226632583,0.7586557932114961,-0.6536857634858828,2.23519792472106,2.351696619104242
-3.0775436000300607,0.43763506067261704,-2.889197125793176,0.3362910092935465,0.9421928282187011,-0.9512051601280246,0.13342418151854907,-0.8827679092755623,1.668590169400473,1.7532804402082827
-3.418274620671568,0.6218507266161045,-2.652819414822234,-0.8840695310620696,0.8013352992463312,-0.7646445423329946,-0.46299603700947645,-0.9071245373172282,1.4662039335821289,1.404820996404756
-3.4675153992085512,0.8799124794796345,-2.8199153549313944,-1.5140420868714208,0.9019534976678997,-0.7180107469039976,-0.5172819111966827,-0.38558819774256964,1.489314007005469,1.079408910643803
-3.437325484153564,0.9090283082498514,-2.7107018163153485,-2.050057546518852,0.7383630612991425,-0.6597131768380794,-0.17030375271144968,-0.051701600559995065,1.3537837635978613,0.6129387344806126
-3.235631670694674,0.5150143108121925,-2.8137431391190173,-2.16228280266337,0.9903871728181436,-0.2311540097151374,0.054813883485946346,-0.02112598258288162,0.5312414646496305,0.35067976870557704
-2.75840609968618,0.38258964221760117,-2.781610641333759,-2.7109581066157027,0.5927877207930796,-0.5361042104545095,0.1969722012997729,0.39211714004471426,0.7161888626539489,-0.3043903362687401
-2.3325705368616187,-0.23885597399439695,-2.596138829702049,-2.905432173175423,-0.20955562415399004,-0.6682780195301719,0.34940213957614374,0.09242374821478878,0.5674755148194206,-1.2282890321428104
-1.4045667748688475,0.17564033531714202,-1.5943241097962118,-3.1280803503779175,-1.3112069610654467,-0.8395428129822926,-0.11883546515155323,-0.11991365166400615,0.04265489727870883,-2.0136935390461876
-0.2182746086693771,-0.13730339697687044,0.04808859491210174,-2.9688247818044378,-1.741717857948203,-0.39074145139496297,-0.1041609509780603,0.5048743993177006,-0.6819240624294559,-2.082494255713063
1.298583800721608,-0.24880022352856004,0.7800799689713744,-2.128879483428702,-2.465766722403256,0.3806348748751518,-0.06599822617758958,0.6360733990821078,-0.12542613978412917,-2.020158050784718
1.6979487590945066,-0.11594368869011278,2.2626937092081163,-1.185137349150121,-2.26475697312726,0.38737910464775227,-0.043861462518627714,0.5524645046809376,0.455834120116661,-2.0155066450576933
