-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-0.5100310742649444,-1.3408195639932694,-1.0455329545869787,-1.6669314403660187,-1.2344418562693316,-1.095894428243673,-5.231152711169611,-0.40837386902580264,-0.018714232879810777,-0.8335366508173915,-3.8564998112891664,-11.585452408832843,-3.405520565631726,-3.555038581047142,-6.936579802835552,-5.4196292379112245,-2.1621860246380544,-0.20109617678731173,-4.7242101019950065,-1.9766373157936568,-0.7230732046614254,-0.32793794417466793,-5.172311525997534,-1.0520444160070115,0.4708965715017985,-0.8858346380506756,-5.1877268856234515,-27.275757484397097,-3.566619498088782,-0.9255211004539361,-0.7137436034785943,0.7441030734348859,-0.25952976887969487,-1.3517615060786243,-0.6605064048059736,-4.139192904236094,-1.56851419951779,-1.5362769624928787,-3.372222282216012,-1.132805338457281,-0.5582905964113479,-36.841361487904734,-5.040431780268789,-0.24287797035070316,-0.662647146691406,0.8157778650370414,-0.06689446362983756,0.33910765233547474,0.8683460714375846,-2.0420470981023477,-1.4935920106413352,-1.8977573862482569,0.9946954594410732,-0.8148015123857503,-0.11592710569336062
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
