0.21820556357580442,-0.021303235238507606,0.5942097063552302,0.3951560156555539,0.20231537678596928,-0.6946249971564135,0.06207078855125364,-0.12116054961681169,0.4324244944886484,0.19917229058412397
-0.4298088429332157,-0.21217938323596758,0.18192552354111105,0.0882116339351202,-0.07997628458472623,-0.04254017736575591,-0.37554636779672884,-0.34365351042590425,0.32482865234025,0.5559826168867228
-0.3079895278457168,-0.3728480476062093,0.28907441474784124,-0.1565241037771276,-0.4233790684230864,0.26008184634364157,-0.44409200431942225,-0.10662096110736649,-0.14941890529722282,0.5005298864731382
0.05623112929484266,-0.8501361928399952,0.2136542602862999,-0.39392792562670453,-0.23368682917010902,-0.33105196832820355,-0.37362080376455786,0.08350535384771714,0.07516267864823364,0.35538369685460713
-0.4335861791061117,-0.9622354841856132,0.3966821653313551,-0.8352215808493686,0.3586665037362342,-0.9357490049779439,-0.2109599193844199,-0.08184508627556299,0.5148140977837322,0.01496249036823355
-0.8257031769454759,-1.221841245216132,0.16074373697467473,-0.6296031627779175,0.07634084922849778,-0.6865339363827698,-0.8998652141775515,-0.3282300581846148,0.5436513141353616,0.3458599893297366
-0.9110755512446981,-2.168390383403431,0.13116478180945873,-0.1535862430535887,-0.5340559323061552,-0.03110233006904768,-0.9093954696537749,-0.9826067116065852,0.2834441668030518,1.0795612810766264
-1.1837856669640177,-2.284871596546092,0.34302391840035296,0.7866299316650203,-0.616448055332236,0.749632507591537,-0.5360917173176363,-0.8035300435771894,0.9600460564851316,1.379999140182078
-1.8424632929311846,-1.5316473376877924,0.0956982737434584,1.0695956122138393,-1.6316487188016586,1.082191298303922,0.2505347080023965,-1.065212624091358,1.7720777636053813,1.4984897265041037
-1.8359668204911412,-2.025751250566673,-0.13701779952403376,1.520421884038856,-0.5243689381379597,0.4597581062210193,0.3298556890240084,-0.9615113858245607,1.3559765119998886,1.2331652936684727
-1.9507247491797668,-2.9325552563352915,-0.07699913881437964,1.4422397836963223,-0.3741662957408644,1.019988679863398,0.3395115962815367,-1.002161053663702,1.093502289459263,0.8155536998670292
-1.9425571581668049,-3.4169251879979745,0.09371010579528921,1.0883623108273501,-0.39587174438198014,1.3698459802550558,0.30848794512263733,-0.7392034498166019,1.2477543315632014,0.5845354814231433
-1.797327020618411,-2.831177116381718,-0.048365927650602325,1.6639457971574416,-0.594825156589192,1.4948121339174238,0.311499598176484,-0.31055761313831376,1.4414657372534192,0.2630339375139962
-1.384402695843557,-2.9964628596827465,-0.2703246715550126,1.5976593149006677,-0.7438776599384042,1.6374199638134213,0.4924993584787307,-0.8948746659879968,1.1934701682899698,0.4751923702232197
-1.3764627193808274,-3.2689111751770596,-0.5000991945332204,2.006626774176887,-0.5469745852229537,2.1138583135154754,1.0283426232455337,-0.961532455977441,1.751026818004999,0.3726615508002449
-0.8794907165176847,-2.8796305990696256,-0.5430923238362233,2.331863706689499,-0.1249854502595113,2.729733676963846,1.2481059072040313,-0.4608960540171974,2.0724941235055008,0.1974597735520003
-0.3181766582905415,-1.7253315147576338,0.03824830588630594,2.9088880500943497,0.8027902299192539,3.0052221461450626,1.570798413766487,-0.06661002826675605,2.6500078860344245,-0.19187016102395052
-0.7840231509144147,-1.2625676047290106,-0.6381060408234401,2.4711484246682573,0.5275412733972515,2.658993820441217,1.649125607596674,-0.12026569585157978,2.801684760314605,-0.7104662986826134
-1.1786909920331499,-1.5041369684973451,-1.4824816710721975,1.727763163563099,0.6800673930717365,2.5009885937560705,1.620385130378643,-0.38400055644362363,2.806603875989979,-1.3848153180757024
-1.4538004352024538,-1.7588717181396505,-1.6861307570990758,1.1507416011258478,0.6884944383441675,1.7481342422463293,1.4881755765913884,-0.24819026360553176,2.779139069523696,-2.4625840238919308
-1.6664594732958946,-1.0201132055417823,-1.7218197536887447,0.9542410591127543,0.41214363793884634,0.7985066286225297,1.3591183734850825,-0.24054748462694603,2.6016419551081,-2.8921937723086515
