-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-2.4867109920693276,-0.8378533256148823,-1.315228459719354,-1.9024524276211767,-2.277927418031205,-0.12655288334039905,-3.5262346600129275,-1.6230981993412723,-0.4137326764938542,-1.0526491835593699,-3.650961726070956,-5.226028396716846,-4.3961018035716135,-4.94820758832546,-2.094137790781809,-3.7512382331003327,-2.4717599496786358,-0.04012651967421949,-3.395906440118322,-1.362612093686018,-1.2637899630538298,-0.30462545622274556,-3.698224047966099,-1.7948294568724732,-0.15596190684933228,-1.8458598354348186,-2.7195706634643106,-4.586820857057413,-3.1121506554379135,-1.9669756280548378,-0.29414099535387234,0.40505082588889507,-0.10151327703651689,-1.2588472038583014,-0.18961888877017793,-2.158946405081856,-1.9104409660302974,-0.06419224424260625,-6.000572991300832,-2.802989786390735,-3.3517898495528358,-36.841361487904734,-16.65523427037102,-0.6062209398947972,-0.6892423407003849,-0.07224142032327167,-0.7764194905373143,-0.977249305205477,-0.35650984491357496,-1.8098344999056464,-0.16352226364612338,-2.5283136308863052,0.4296290039890968,-0.19050930887087472,-0.021627077941602145
-0.2694880161136947,-0.04543780328503247,-0.6252838058496488,-2.270039342339997,-2.5142229171345356,-0.46061708843947796,-2.6438538147213926,-0.8727013050030513,-1.9326870093461948,-1.0159832320250255,-4.12253792732523,-3.7008043987347756,-4.277110478913132,-3.993310062427115,-1.481692875473545,-4.5124005449183935,-3.3924041799608724,0.12230322418660217,-3.4726169870545975,-0.5331540288810528,-0.7882374692001333,0.1023785822551533,-3.4403985247192974,-2.141440505841381,-0.9603966400295872,-0.9902358238016135,-1.6788305369992524,-5.772831110570431,-2.71700549450295,-2.6441697550809042,-1.3983846469219674,0.9580989345263973,-0.307642939816979,-1.1349912865094332,-0.2834011216701413,-1.8563782457752434,-0.058518460729239594,0.0882334855483338,-0.400615032872008,-0.6531586250975255,-2.3374395491914437,-36.841361487904734,-5.536767059119267,0.6779946673206154,-0.5933245910213487,0.19842238612516558,-0.025560181672091863,-1.7629509828963836,-0.5251837745802747,-2.930370340902124,-0.041608812534201796,-0.7142712439874216,0.05369625264229407,-0.056441837719277695,0.08597527201148802
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
