-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
