-0.24046019918314845,0.3079742668925954,-0.260396439792029,0.5158724480616882,-0.8711744609544243,0.8117576053791717,0.20112335525778247,0.14748800404215706,-0.16472323170834607,0.6412243867343109,-0.24515115247425218,-0.23864036064556904,-0.3271696033475679,0.9139858148599167,-0.1980747211327144,0.015200591278650255,-0.3417450238184882,0.11323009085533745,-0.06514322089767366,1.4668074199926013,0.39477789921207757,0.5623738878818061,-0.3721024506738898,0.4652574718551554,-0.5923866189577482,-0.2626716569781666,0.04731056118586932,-0.6630968132737896,0.13789578003324582,-0.4714264110175998,0.14604684388158223,-0.19923044424203784,1.1261513728482724,-0.14093622827650856,-0.22763435112777144,-0.5674513915989567,0.6258254228472504,-0.23020387186115976,0.5310615606942914,0.8224270435617737,0.4359925973536923,-0.5700307716626525,-0.3581651098958354
-0.27294023186866767,0.4654389123776433,-0.5806918993528195,0.6451999526212475,-0.9538532440198669,1.293931524889587,0.7211376173356815,0.688680023941501,-0.2727845934297437,0.4931668116299017,-0.2250658041335365,-0.536837229478489,0.08970162518084125,1.5779304447770879,-0.5762572162817972,0.12988195680267142,-0.5559855457444508,0.02002274948884879,-0.2455687972349742,1.6017853388722871,0.03531534788127575,0.1921721307416148,-0.05686113889772468,0.9585519931210492,-1.4871401373206874,-0.8850203835866045,0.10938231744140145,-1.7252210386169682,0.37508210653547147,-0.5178102918295202,-0.12675159712549924,-0.42765192607473285,0.7906676184786935,-0.3483134725749672,-0.4900616187948742,-0.9643847195752593,0.9756069969877331,-1.0995671679566337,0.8257378459789966,0.9288184082845217,0.844667741676257,-1.2429247447310041,-0.8214448344542559
-1.030535808417667,0.4053525108918549,-0.8956859868140713,0.7052835028985298,-1.006246127161459,1.3565629365266518,0.2649028872815946,0.760512621075981,-0.7475768340792255,-0.007314114279328349,-0.04787603127054808,-0.6274462243532548,0.5080630448773906,1.3271676955044216,-0.46963775094945115,0.022317250697692855,-0.7063538834919318,-0.12652936337942933,-0.08555585142191875,1.1880655186350748,-0.16256938051469175,-0.2945697780076908,0.5970815071291466,0.5883738699940717,-1.273828680899433,-0.6127837316310664,0.1943240505025907,-2.2409292402813348,0.5604762011308065,0.0695118588100127,-0.18364261308328736,-0.45453740835904727,0.8118299889552449,-0.8862543820257178,-0.5697473019682229,-0.7057028276827374,1.0441112580958989,-0.8562864389445064,0.5815129137012465,0.28137368135715113,1.8197302704678244,-1.4001529975768472,-0.6627537493836787
-0.9554371215046895,0.16533602803028843,-1.0914795825643908,0.8064041852843604,-1.2712407753052906,1.1853933498900917,0.12099699258904749,0.3458315761662337,-0.8115798359298779,0.12992866560428237,0.06678874056568555,-1.0026566065436084,0.31913443195846397,1.4670792729551874,-0.5694935284878639,-0.20904826094532744,-0.8305691580322394,-0.4754442385404948,-0.118993327680943,0.9502574216175352,0.044155516000957934,-0.035779872470866114,0.8546801329179805,0.6993257407412671,-1.4058629817030448,-0.7154272359862675,0.3099680512890628,-1.9650209536577214,0.15763679987416784,0.6091037922059835,-0.3439645414501343,-0.717618646925356,0.5280536512556336,-0.3757317068924424,-0.3224680088243273,-0.5968896626211082,0.907629438847325,-0.8128796716767036,0.5787886436307922,0.05354319420277419,1.7698806504158078,-1.1336950894196547,-0.6071507260449028
-1.0268001135198959,0.518479787820645,-1.4697948060407469,0.7105807509635836,-1.1702297854439643,0.8152646484460887,-0.05659870604027045,0.43490670818969507,-0.24525765748966527,0.23337920430796052,0.3970877774424999,-1.071642288028463,0.42294065980612827,1.1643185935469724,-0.5176871779562513,0.13492751979261217,-0.8156336070339756,-0.7177598445481023,-0.0031766076060461,1.0060463946234188,0.5228992004129054,0.1884037763823413,1.1158420810110194,0.7185502085293135,-1.612045604346792,-0.9785348624549065,0.3760743314448257,-1.8494265444348315,0.2877712832944739,0.8020567437237495,-0.36963056805199934,-0.7563080867175627,0.5737555023832438,-0.1429911403378547,-0.32947372126613106,-0.4330073866361108,0.8552093585252959,-0.537768662314903,0.5908178920317924,0.30389719019788863,1.6212509332151164,-0.9995036310453025,-0.6218022664515661
-0.9407238862881865,0.5149886281281209,-1.5370812568762617,0.4492543088515139,-1.1105753015895388,0.7692538828980371,-0.20840450613966638,0.5768988701678215,0.31622230422128506,0.1883324669772091,0.4004506807926885,-0.8042393266467991,0.5406486681339763,1.0084645317933836,-0.4232534270551184,0.2252369111558318,-0.4786139727652909,-0.8911171893679749,-0.13033167943416366,0.9486010768369024,0.7081491338047363,0.21517778048719624,1.3852308534912783,0.5878101503300225,-1.7922851356255844,-1.024995364998366,0.3815181700666636,-1.66755378777531,-0.17032624907302601,0.9226099087969897,-0.7177206892285862,-0.41289316009587473,0.4841679349545491,-0.3652211820733508,-0.4608475454974977,-0.6121152073061026,0.9370750011350254,-0.6628000000148468,0.4282158627514422,0.5934401059036812,1.620041023325163,-0.45234850139461863,-0.9015000240543126
-1.1261104763206509,0.060478637600170054,-1.3175268868567567,0.3801853216769272,-1.0685912152497146,0.568150128728862,-0.2881247337960098,0.4042093299282077,0.28970282435387823,0.2250257594851936,0.7117910519310452,-0.7976512787253545,0.851311597327964,0.7287202794475904,-0.37989325756995956,0.3562031743267153,-0.49336736638441325,-1.11910845157799,0.2043866692313232,1.0982133569181531,0.8442291803255357,0.5211541524327152,1.4769072833813661,0.44952272759505785,-1.6491956090208209,-1.2566059058510435,0.8458602532664674,-1.4075364957709335,-0.1519000961495359,0.7823514742826012,-0.7842822514015677,-0.2501292141363066,0.04618801934361835,-0.19873040776842968,-0.10540125908267488,-0.5390267410565647,0.9146811751153836,-0.4770129743990176,0.426520486570056,0.4783375406671276,1.2025444685597968,-0.23521220542593094,-1.1303363214885298
-0.8918116215402462,-0.13269441124856896,-1.2845976761382873,-0.04855006214559375,-1.1107473341565843,0.586482449525812,-0.45581444931553167,0.3382688132050431,0.4908081685713956,0.2891068891486625,0.8481942653962542,-0.7606245732458281,1.1556467186424455,0.38758346783712494,-0.2886400730025932,0.3048688211533668,-0.256255630411673,-1.0756432520770862,0.09882374976198388,0.9264361803110817,0.840835109271409,0.45870292452778755,1.5351100251016336,0.12678121970647854,-1.6975351597473567,-1.23906807066465,0.9712891804938436,-1.221751495978673,-0.07330616597726058,1.0483882224206218,-0.650268359545157,-0.11817459217592821,-0.47131497528786753,-0.1573065261139204,-0.1706887654213459,-0.8130819538212823,0.6950467675654509,-0.5160200332625412,0.2779459379126588,0.41369611161980596,1.1520987799136884,-0.008055363276082458,-1.0683668943696614
-0.8974209099236854,-0.26964560656781583,-1.1267277061196976,-0.16768964785544083,-0.6616424557301817,0.23268385346039805,-0.5049220076639475,0.42167911482175235,0.6623354409715624,0.16272481121871316,0.709366530997844,-0.4689342681477694,1.2890722102102823,0.15281032279461687,-0.09051093483456144,0.566693776688568,-0.26362035174763193,-1.3228289546977312,0.3431198306471854,0.4361777584884271,0.8494374102215146,0.2144082360916215,1.4491117251535521,0.017573120719281715,-1.357674356014254,-1.1584378162457205,0.8362767667658055,-1.0999015556226202,-0.3014519322372067,1.0004299040090407,-0.9168866750802823,-0.07888675082051541,-0.6960934008640463,-0.21062416944241,0.2549060629537917,-0.5789837066261304,0.620696756231078,-0.3571391206011479,0.28018129079212944,0.09531312588287152,0.8165556046911955,0.2908573194380891,-0.9488634025269077
-0.6470066204803744,-0.7489605800586776,-0.8140296943756368,-0.2478799442672667,-0.15230586692217546,0.15685182791993968,-0.6655152126118582,0.5090797787203347,0.9553978806342954,0.13573685100241786,0.798227074573232,0.01586801317635452,1.720806653295692,-0.18676505583299743,0.3727444068516801,0.5873656204183262,-0.03694961467021593,-1.45054127588816,0.24175259316842654,0.04313088757345576,0.7100327906200259,0.09365600166380866,1.178044753906184,-0.08545891901864767,-0.8984771895505016,-0.9922737372454695,0.7111860159161931,-0.8697203281996327,-0.2082762187389055,0.6688344172495839,-1.0893412120145476,0.08343532353329522,-1.1318772067894323,-0.5386257188701554,0.4771819135950004,-0.7094097463672919,0.5604724915940791,-0.12167057539906609,0.33544421558194787,0.31114021726944224,0.6595461225135031,0.6120257305778691,-0.9270229670650204
-0.457159221867041,-0.6489350415285544,-0.6727607980057239,-0.3390278775428329,0.6869935056539074,-0.16474435467070583,-0.4167779985409536,0.21430927471890754,1.2289359373258129,0.3550820968355237,0.5513888156459691,0.2585950208344688,1.4432812910315602,-0.2613397479409382,0.48707226563262945,0.5755528050952532,0.18435550361340203,-1.3483447426371644,-0.11220382724295902,-0.007967164101918944,0.837045895374008,0.7751844969208317,0.7750310205042341,-0.32674999917884945,-0.3893827717997447,-1.1580126927359444,0.6313020841192339,-0.6092819990639708,-0.2267935035444575,0.8109400346919109,-1.0402982528364848,0.5433095610767785,-1.5289479496867813,-0.4166028148282713,0.4257146841758575,-0.6317865907719896,0.7443055133440017,-0.41762059279160246,0.015671197880400806,-0.05004858881080612,-0.07223075248666869,0.4641341094353429,-1.1004155270084146
