-0.48801384278654686,-1.1020296544699733,0.7212346786533836,0.000722410385448749,0.03689095369072077,0.08062598791438862,-0.0318489435375439,-0.3680696028001883,-0.560564038283135,0.5656829013139782
-0.4864635229653623,-0.7963021794632762,1.2933362108032425,0.07827889327333194,-0.532910892472131,0.1994942245934518,0.2761695472061708,-0.7403327427341312,-0.41212172257521795,0.954258115414791
-0.31526677669873054,-0.8421218248879613,0.7817953928445441,0.6501739316992179,-0.5691950757407045,0.6296175883914235,0.09498871099843283,-0.5182035634450235,-0.09155504454999963,0.7454166733750707
-0.030950508401689947,-1.333335036697538,0.5955970891958896,1.1012552594401626,-0.8701522931237888,0.5246216585310596,0.15880598796085205,-0.9871045654130965,0.5896291034196128,1.0444402410672222
-0.24689328821985393,-1.3724854482825057,0.3964673039336203,1.6713608186850686,-1.4942086202271267,0.9468900952734405,0.6119573029186607,-1.7129035668466563,0.8490190266441203,0.8382958726903131
-0.7772336704803944,-0.8417864331885047,0.006331597385061616,2.291232147167214,-2.083077678977883,1.3788343644501375,1.2971417562505607,-1.434918612203128,1.6944810682368139,0.5260569018185841
-1.1845882553055502,-1.1479613141794909,-0.42434782208469,2.4038303656658577,-1.9025137487862047,1.6744886310008782,1.5441897516208296,-1.1021753920476378,2.194910137946081,0.12808723341873063
-1.1965127328881833,-0.7025811193000967,-0.7203943503979938,2.278004567262104,-1.4673009032089226,1.1387174333609016,1.580584632947459,-0.21160914025752514,2.383638824451994,-0.8185834467310542
-1.1096978839319853,0.04185159119116959,-1.3187879047981725,1.9011514570833539,-1.1713602901877682,0.5359005346901309,1.2731582050116588,0.34534913272487916,2.345527731146099,-1.3595500070831537
-1.187210528393487,0.6481338134595094,-1.5932906011829788,0.9713840366039077,-0.6296782125297741,0.2275503328049604,0.795901377736494,0.6459897973376596,2.516526421656911,-1.884878368470901
-0.8746374587551317,0.9022151988313982,-1.3351449855825857,-0.3045205509809133,-0.16382954184964016,-0.7726504124518172,1.0379470316406916,0.14532089771326145,2.1453013987874106,-2.150537626574257
-0.6436836379176932,1.0749939812637215,-1.2566933319591496,-1.1313223962932764,0.28508188095467535,-0.6828229488285352,1.078007137183289,0.09168497864438632,1.1709684823861377,-2.140144664566473
-0.2734729682932903,0.5355270736433213,-1.5476528850135218,-1.857512858923925,0.2844467592304811,-0.20392743708986072,1.276895120769573,0.29392702983175445,0.39136967615614604,-1.8443572993016089
0.18287655552796594,0.2857503063408333,-1.1354131524658064,-2.4580087387484264,0.5560130693088476,0.41329509662773206,1.530246617178356,1.3452070726161407,0.018707377585266194,-1.4673484097284173
0.21316187624259889,-0.19984273318801993,-0.44651616221882906,-2.6725776260833545,0.7478190534772636,0.20159294082466414,1.5962066689031076,2.0724520699795974,-0.4345186075835651,-0.7004445120843334
-0.05458520464967448,-0.22702331385898705,-0.3977126864786579,-2.9128209328310213,0.6764669795013623,0.20323372742949306,0.6417149501429397,2.4041078226789336,-1.4699987416109528,0.19081786194617056
0.2760065113190743,-0.08731084559198427,0.940650572458713,-2.617604629016345,0.8171913552833763,0.1230948394495615,-0.32035958231852546,2.0295341572428502,-1.857597454959474,0.7445015121485926
1.1112892896186242,0.12713459476852357,1.5098654844194386,-2.0823915187038025,0.30107920939597455,-0.10823931499919003,-1.087910625654556,2.1960105885230004,-1.5891296713487626,0.8460176479730703
1.5192439239582092,0.6329806673214707,1.6175309406762566,-1.9437621254848023,-0.2737138882879369,-1.020508097814602,-1.2823451400917625,1.8351586067932688,-2.162163804763042,1.0989947176021702
1.8836096444545054,0.6466910893225547,1.2736600946420764,-2.1219252919291653,-0.9710080584145828,-1.2702773114109394,-2.296053266424533,1.2057591423290301,-2.26157908144982,0.978989885141325
