0.032097991040619986,-0.04016576485815321,-0.3124430122106348,-0.2630864581054424,-0.4261235644051351,-0.05198539983374691,-0.06601985422674841,-0.020662930436000093,-0.22797878850265493,-0.20786289790877174,0.06323808032740139,-0.2273278109841363,0.1325459771078294,-0.04111449145594744,-0.324361405534628,0.0797386793907058,-0.048732544102962294,0.18274807023916648,0.10605624041432006,0.40288088217902496,0.14051748353303828,-0.20261060797101157,0.4264159884423935,-0.4115463596668456,-0.12830934870348196,0.0020298516616659903,0.06017413384019306,0.125177966239077,-0.022707031302288072,0.1289865896850223,0.17394745887515792,-0.28820621042211997,0.41903486658080114,0.03725712500699932,-0.09983738950517716,0.0774577180054968,0.12326020133461847,0.03941403208960254,0.07483614623944618,0.09301219120190875,0.2530258479423771,0.2896169097020684,-0.5672925077944092
0.0816868392685217,-0.13274668119465322,-0.8807441048843262,-0.4277478413555705,-0.4470885541898901,-0.10243810118589529,-0.06453927362836548,0.14314240954271432,-0.17968271738386066,-0.2054958938575262,-0.3229194729699017,-0.41347069263919733,0.756030986665851,-0.03043365951043646,-0.9286159145984392,0.3585500915138505,0.15443769347851827,0.03428545952832786,0.08190252672285718,0.364420312066344,0.2773572665612404,-0.5848162398780606,0.7876205509210429,-0.4933434733252926,-0.7192073352661221,-0.23081889145335624,0.6214485236120804,-0.39941314582431103,0.24363896595321713,0.4254465078705673,-0.07186523127482389,-0.19432998677432173,-0.4387695875363693,0.6784378970218163,-0.12879634261741577,-0.03828615498282795,0.17474314752300957,-0.33335582726214197,0.3046820673607801,-0.1603554013982556,0.9788646702835155,0.38842736296755803,-0.7928184011135452
-0.30799297616514826,0.2208540884140662,-1.25759647773695,-0.8577392555037637,-0.8716724232028553,-0.15137076661684978,-0.7190242902171177,0.4771687826269674,-0.26678960501963994,-0.2861526070589579,-0.4271412259401756,-0.137842300426789,0.8313086090851076,-0.03932434469975887,-1.3289148114828504,0.6098183326954514,0.09104686117641383,0.058895144367436064,0.5453258475425171,0.8102378268400181,0.3436049306159547,-1.2786550522094104,1.4794439609484171,-0.4464663629184474,-1.2476953999349496,-0.09765943124158295,0.8447079394253125,-0.3958499395943062,-0.06818086180819574,0.639201308864817,-0.9285634870103798,-0.3663413450082431,-0.6986408477200435,0.7156397398731419,-0.008922092229964318,-0.3583674571306367,0.1325070821979588,-0.723010638215368,0.27798833055893163,-0.1513002072394117,1.0609027518968028,0.5700959200014026,-1.1919944433712555
-1.301883196811664,0.39416824836549924,-1.0383135799326944,-0.8586417382774854,-1.4620316932574646,0.15044285027709722,-0.7177070107348449,0.924264875114498,0.20436060885404464,-0.5036675509447923,0.21196757618887896,-0.2897823009454127,1.2624147505564158,-0.23199185176419607,-1.2269427615891517,0.6523515892743328,0.12490565535425757,0.40037421010384255,1.3605497208500354,0.6264319742649223,0.015811465346744467,-1.7985384982464607,1.5659710861286755,-0.3175947091636103,-1.777719224549481,-0.544439433944409,1.1711634989780768,-0.2957195482274824,-0.466767297756967,0.19367199686845502,-0.7888181362913433,-0.4196976709583916,-0.2545883198970606,0.17532447390427755,0.07789752748458084,-0.4039921651558286,0.17928564789533183,-0.6059615621533098,0.061339867194688195,-0.0044470304078551535,0.5426961937872657,1.1047338994601787,-1.4903762775574032
-1.495732897062555,0.13332641793155264,-0.5683134788681289,-0.47809863253645807,-1.4441024789813357,0.7448014773670731,-1.06020779926202,0.6536118380446396,0.19512822787715586,-0.3100724244814814,0.46556775768363745,-0.17667980545942236,1.4725677874101124,0.06922891022419198,-0.8720730386753197,0.40476668410039557,-0.09794472511262539,0.5724466436351511,1.5843047083675683,0.1994335381355551,0.26282942538298115,-1.2355033791529308,1.92907251781722,0.18569941849603666,-1.9933769279944291,-0.900358906027656,1.2578899649083362,-0.6865885423661426,-0.9173055084937485,0.07132899534038578,-1.4364999301553796,-0.5326065923991854,-0.3931144545501244,0.10913220489280437,0.4664665904603442,-0.8468866671196342,-0.0753148185730054,-1.1326386815149512,-0.0598744718036377,0.12234370441124988,0.642859966201947,0.5166931270532994,-1.3617624820392773
-2.2675567129446597,-0.11981470393985809,-0.012985858676407122,0.11862933914918015,-1.0220778481531367,0.8182165971857509,-1.758639988674215,0.8731855094067787,0.47906902139862284,0.18358743258414004,0.9977845562612832,0.07061489579831223,1.2059300803480888,0.1115369647477291,-0.197177107008771,0.31436456365647353,-0.3190296771953321,0.1209241303199038,1.2265124204979956,0.46131708140009053,0.2906269836778766,-1.0321501328353309,1.6749037947711405,0.6222607400507064,-1.4090740276248535,-1.409990363159998,1.4773883280090523,-0.7388077649421585,-0.8387366795653872,-0.4126367283434084,-1.5055643154044087,-0.5749904413273538,-1.1238051163564011,0.23387750094004028,0.636217121760517,-0.9415847402837213,0.18767979392910075,-1.4691160138313666,-0.137669667566589,0.46414934929350093,0.6484109083556185,0.11730462484399501,-1.2008049447564932
-2.2248183564217334,-0.2411955634458421,0.37517446751053796,0.08707892413536178,-0.4171348771815197,0.8825318088660558,-1.2681621552795024,0.8243332823075827,0.9777527570489402,0.2620638591412095,1.217449918794976,0.330175028407079,1.0776494424587795,-0.05662512426816457,0.6350825944696716,0.17579832757715644,-0.3166703234174198,0.031467435240433855,1.073745402835278,0.4651691057583544,-0.0636105241909567,-0.4684251451350131,0.8435312928381711,0.7331230006206002,-1.0978895476195112,-1.4181103991764497,1.4178888857525767,-0.760091938046707,-1.0158057267660392,-0.6110645034227228,-1.601018802472242,0.1614379307805825,-1.4613476097815923,-0.7650261177143962,0.42418939107078407,-1.4362335128246093,0.20895650489194542,-1.5099281299740996,-0.1550201656834659,0.24256554057454882,-0.10862297932554188,0.15121783766123387,-0.8947898733965287
-2.0531270959138683,-0.0610811829459785,0.4870676415139234,-0.048755365942781806,0.07897492479262087,0.962990829611855,-1.0090641021613158,1.05710798234602,1.036634552617131,0.6597151012398931,0.9220445631322287,0.5555033239200245,0.6506479029239691,-0.009011990749183782,0.8651064850671736,0.23616851292415664,-0.1652294763998871,-0.12098630379575165,0.8532866713154992,0.1571372558092783,-0.18475316855485274,-0.23066718770732136,0.04363751916638622,0.824662583399985,-0.6013599352378278,-1.2613662994527337,0.9371090184694264,-0.9940731384985602,-0.76236301080247,-0.48252235320206177,-1.2375510541247574,0.27137254843618397,-1.5726803543805559,-1.0952411657469694,0.32439907356756775,-1.4045347178644338,0.34964209169106225,-1.5124130236387177,-0.3377286896599879,-0.1343937496671306,-0.6534335353728437,0.05199488685089256,-0.49599855770752965
-1.559779793879105,-0.37800395070685444,0.5778260057353953,-0.12127227386853984,0.321441328740438,0.7159528980170125,-1.0337453911150027,0.7081617739008836,0.9055325064064562,0.46520786986916696,0.5957355661907032,0.9785074985630258,0.7508182452902558,0.0560851822836958,0.9317824326338014,0.08814077503337286,-0.09456034185258093,-0.44394270832875954,0.5475478643920639,0.24540104128569584,0.17002880585881205,0.08831087503220464,-0.04341225662479725,0.38188656113773845,-0.2843927401180406,-1.010485798755208,0.8023679250102568,-0.5968244232491238,-0.7435657250838026,-0.17612664232508016,-1.2919309912698766,0.7192624578721727,-1.6537558491880702,-1.1641847502255114,0.09360955591307328,-1.1792001773276573,0.34078273413911964,-1.3071998133312657,-0.460747186570023,-0.3412719518691953,-1.3262267012400017,0.15406620775596547,-0.21472057053172514
-1.2320425229712713,-0.3309570891045165,0.5865757965125709,-0.42962354167481326,0.4716875407195987,0.6800481953195634,-0.865826455751981,0.6219552113820833,0.9896507307497698,0.5631285089349876,0.15447589774254591,1.5272562559224199,0.9494571089954313,-0.03722792129763422,0.9994851649543566,0.12943821166621694,0.0030681267261058365,-0.6548596634614428,0.05981855174730069,0.6201446796182865,0.16755247463425546,0.22529883967240302,-0.6057413810681932,0.048802935931228114,0.045390065444539815,-0.6768836352572812,0.5529434219938919,-0.2934405551439899,-0.34462610359019114,0.01582325119057472,-0.8850599744863025,0.5917921664189864,-1.686156879756114,-0.8939931731371836,-0.037635342747887615,-0.7832390920585376,0.1622744175937755,-1.3575381595681786,-0.6528644529272697,-0.12675058425384986,-1.675071886218522,0.2367861907071589,-0.018139615052956217
