-0.11403649469774799,0.06057645385182476,0.4039958268610711,-0.415067157784361,0.046857991605153984,0.079694439926531,-0.08772910335447655,0.4067856685392002,0.43955699481628147,0.24452308194850964,-0.2614084487630334,0.7229250993229286,-0.05388712034239829,0.17727514750804876,0.12008824920407357,-0.15637826814884012,-0.12357355897344965,0.223202808688055,0.4189347444432868,-0.45823439601273697,-0.5289690666462017,-0.15799094411549833,0.17820805730430708,0.6373464638521985,0.0563381976004198,0.49766952437565054,-0.04296236642554329,-0.028258147962242547,-0.04046551385167614,0.292643427252812,-0.31496723317011904,-0.31891680284591056,0.23364018489147767,-0.04974759929518076,0.45424856823086457,0.46579813050486757,-0.41573831756557555,-0.20196634094301905,-0.6620318933354923,-0.18579025020676085,-0.165698868808925,-0.3569417305507428,0.44480711457594935
-0.33731471110729383,-0.11262015538613844,0.3747629756297031,-0.35545507002509835,0.2830777733607236,-0.1540196702962065,-0.003653463867099839,0.5530730905124369,-0.10085135202247669,0.23154547610196663,-0.7799711440560407,0.6170998475015298,-0.13293375929083348,0.15750985498711406,0.27697642114310433,-0.2635564684565561,-0.1529739493366579,0.36303977769374096,0.14982228604754155,-0.3967739116110323,-0.7096713681127542,-0.7379658734117847,-0.5018179194329837,0.5828880050880118,0.07832552519775321,0.4007165653576033,0.19941568451110964,-0.36866625620847737,-0.012623631290040974,-0.15661704022700784,-0.2533375461855015,-0.02335255666668434,-0.8102769554170693,-0.2533933672719235,-0.02191475870377748,-0.009823510583756084,-0.583923591956017,-0.9193551204816459,-0.1265849929374742,-0.79148753489396,-0.4923577419547341,-0.17513696490413497,0.6703766740676657
-0.24193611489579023,0.02921008928755482,0.287203318637892,-0.3431262273347353,0.5812932452187016,-0.23359174597338603,-0.1403071952659659,1.055041014914005,-0.3091370773768112,0.17539809114370017,-0.9990257757778965,1.0400846725814321,0.1133599668420504,-0.09934463345805858,0.420127693530959,-0.36770961504898025,-0.1594376909149943,0.20471471617087988,-0.1486597468789836,-0.02448952998797395,-0.9026507703984358,-1.22194128132165,-0.8874260589711338,0.3411874326689979,0.6218337456731253,0.6346828626414837,0.15547011466194685,-0.1460328297882953,0.31973883742126963,0.2599746688855662,-0.38501232258341733,-0.22038476387018643,-1.1173037092802058,-0.5002730452954459,-0.09972714782457365,-0.1613659706107479,-0.42794246063429425,-1.0208302241587364,-0.35668783230195145,-0.992791737353189,-0.8418968960249527,-0.2624427976682772,0.8737490435071396
0.503202251921918,0.26168359878286923,0.3276604653777618,-0.4531157509653841,0.7883513722172995,-0.12215067827322929,0.5096264723686625,0.8204636409203047,-0.24572707822979842,0.3974276226639718,-1.2580548474754454,1.2870308604997454,0.18266922086892248,0.3056478687016972,0.5740708837182186,-0.5502752109841486,-0.08719951693051697,-0.007042513397767872,-0.48228463771439023,-0.3742504740120726,-0.6949615092183079,-0.7731938762075454,-1.3172035595138805,0.7013754054779898,0.4221049600018205,0.7235159403287318,-0.486873444875109,-0.0835823045452255,0.2064922699701686,0.5062276742683357,-0.4468781965514388,-0.30154492226668345,-1.186050607543521,-0.5095226033057502,-0.046110457628853935,0.012410920583285799,-0.6183311227510707,-1.092787641228365,-0.1716175817342649,-0.7629007205748672,-1.2238791186541385,-0.6627565727553805,1.309964342807738
0.8937610735389497,0.07973760671482091,0.3709205796791377,-0.41310042829311094,1.5045099693428454,-0.9555799042121315,0.8217870602279761,0.9042717274053664,0.040973058821449526,0.7806759696235276,-1.5216137189735177,1.3263080872821802,-0.03646577879024121,0.29016610650841956,0.5768415507865201,-0.5409135531073571,-0.3609130330170346,-0.245709188210048,-0.9042903565106087,-0.4176405318209657,-0.5905602754368444,-0.35315281696874373,-1.1393617957648112,1.0357139704333476,1.0609803842619079,0.8751398221293136,-0.509916845245659,-0.5629518759655162,0.8360725783324284,0.5365450397801245,-0.47754355998647324,0.14372665590047545,-0.8684456482366896,-0.6703370223513629,-0.043013478529983974,0.20258271180247012,-0.6584817340698024,-0.6275436964925845,-0.21141880963654144,-0.8350111413895736,-1.4434529787667112,-0.8555061327347508,1.397111977556313
0.9350470525090516,-0.2768278217626619,0.22665429898005365,-0.12239455656956139,1.9385185712781194,-1.0751087635169712,1.039371677335196,0.4313237679419755,-0.43632204573298444,0.5741842041604809,-1.4951753427506806,1.5288894346705155,-0.2829870078581911,0.011709905504796232,0.5246383776947118,-0.5632639872784747,0.10632146074297674,-0.6096779291226625,-1.5426415124923343,-0.23051340578043944,-0.16783110968771603,-0.11882052144250807,-0.9710795304492705,0.46105223143933205,1.2709377201032224,0.9232763660227011,-0.5908536675757637,-0.2891824358289867,0.8483167486916344,0.8648215528669521,-0.21685944970548207,0.5476323255318319,-0.789133779638943,-0.6669484910302758,-0.49758449444135233,0.6018551183221384,-0.5462716587453706,-0.41376367645226725,-0.08182353607179518,-0.9717742676294574,-1.4044597368982943,-0.5943278486515347,1.2796686373359036
1.3489897235572237,-0.5776452465526397,0.30532755276176227,-0.29681353710519676,2.224721005848303,-1.3417253630734223,1.581912609763268,0.17859369200838054,-0.2980710337592503,0.34933395905882997,-1.3864621282859306,1.3269588650831097,-0.21430207624353143,-0.10980712397783768,0.2981114115046597,-0.4402407437983151,-0.15232933093393353,-0.9899290372931915,-1.3341188773043553,-0.15183842488804355,-0.33023798143830735,0.2463167269868908,-1.118523010929151,0.6332299263329698,1.3421483001239807,0.6374685778215228,-0.47032364296397355,-0.2276081837342888,0.9550420949708097,0.9034141305351235,0.16750637558844098,0.637223044082224,-0.09121474978862662,-0.728241286416453,-0.5441281137045805,0.8923369292104278,-0.151951984186682,0.12655509439692164,-0.119083662100473,-1.0389204261053153,-1.4964096931937598,-0.2762919764140448,1.0258103101608902
1.079692365135421,0.027851361171565184,0.11975817645398963,-0.017503148850822887,2.2064346503523757,-0.7117726262740796,1.511834284494964,-0.14205418865337535,-0.6630221381268729,-0.3964305721478138,-1.546555465942913,0.9824674872112951,0.013923719026814056,-0.07870812713934738,-0.09267067543446504,-0.45145907582758765,0.13221036155328353,-0.39825258754610215,-1.6634074908067888,0.09726334042228503,-0.4512928032628267,-0.10619842353167944,-1.2620709694088148,0.04409277978390329,1.3233192643946774,0.6689497683716271,-0.5485085585157186,-0.31162192094063557,1.355774920184857,0.6199408007310961,0.5582004017453758,0.6387160199164479,0.31713245029719334,-0.7623627951610389,-0.8125870049852875,0.9393300616379208,-0.08376411637389197,0.3612052891442745,0.09232674984198787,-0.7663303640806403,-1.2959057872415674,-0.5148987570632015,0.9530412090490554
1.5551074487684349,-0.34186495946418927,0.03035274330500773,0.5041405916132174,2.1262273076766087,-0.7582142471592709,1.8826431114155657,-0.27759297692415186,-1.2739038587209746,-0.5030682493016304,-1.5295292670591631,0.6039179983866919,-0.33147088662946667,0.36239914728482087,-0.33301034726450013,-0.30933585681726766,0.06809387883032303,-0.3117915000511704,-1.6447476881271994,0.19232612666926008,-0.7387241823276873,-0.34385937114294757,-1.006614072632778,0.1352505669928858,1.2172414722273324,0.4024531150587544,-0.7814376448710613,-0.24805882524815823,1.0986128644021722,0.3270167365346414,0.8074920909915101,0.22596478644390283,0.43740699047909404,-0.3076760104823511,-0.7172540909842915,0.961844838024052,0.46660117628155534,0.19626694827590818,0.540756048465013,-0.4719084077174705,-0.4310563529453873,-0.7523097284080391,0.6321171553412557
1.4290907183787098,-0.482761619570452,-0.03362571806234902,0.47940701049903317,1.8455526707908882,-0.33998547353290764,2.2077628497107242,-0.8298107595651837,-1.3635442864797327,-0.6863358581235517,-1.5374888791100092,0.1417625290505809,-0.03406385360311532,0.43128059433746824,-0.5880744156208481,-0.2947082528686735,0.12685482760359001,-0.07468852762013081,-1.7097936368841387,0.09424108770326288,-0.960253309704936,-0.18066212827352726,-0.9418965088455399,-0.13862454016217296,1.0479806333611192,0.5366123827325557,-0.6931801777510402,-0.729028776043244,1.2305980256713895,0.31591827339576406,1.1649781567784063,0.08972921263929644,0.9681356664659336,-0.06513726803247902,-0.7049394647930027,0.9490230598224014,0.3947747218155102,0.3007012564132294,0.5369430256150381,-0.4265541133426328,0.3107600328390983,-0.5734407396024018,0.3707613337578959
