-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-1.8629081345476677,-0.9054829888996934,-1.0647215997675203,-1.6024683414803838,-1.6727618102794182,-0.47040951653864777,-2.616744436054497,-0.3444364405934159,-0.12218460474328931,-1.074789746980756,-4.563819320358567,-3.2339102145727026,-2.5751741817951848,-4.6068106861676075,-2.1586203439342686,-4.606444628198209,-2.3119514666931424,-0.10933461780458163,-4.017719372837903,-2.053970555825785,-0.4130281390238773,-0.6119503398229513,-13.632584950067677,-1.4586955220131792,0.29033991170277035,-1.6497381247014768,-2.678516097853379,-36.808583976285696,-1.7523554150584526,-2.781363247476382,-0.008300963056198532,0.7532131869565483,-0.27632226285391265,-1.3274913199860634,-0.3954921414414978,-4.880619902881179,-1.9272416805043426,-0.6232845305197178,-2.706508908798194,-0.43044355809465806,-0.11687668499844411,-36.841361487904734,-4.589485956276696,-0.6501344920292734,-0.38665402138846733,0.4494765715208078,-0.14532625222901693,0.04918286963040532,0.6802532981830546,-1.29281716659754,-0.9878136918723769,-1.3285809414200465,0.9680607900426004,-0.7044084980224075,0.17111690039533248
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
