0.06168033815395808,-0.6433856174991652,0.4427393707749918,0.13227459325749943,0.19780686048408558,0.29937517941741676,0.26683755813948395,0.32140195456246734,-0.2659544138736764,-0.26177039935229296,0.20066667311280867,0.45217350371880816,0.24058808409076043,0.09537459711631281,0.4814819001558655,0.1669496355673166,0.09004467645926176,-0.34995816243065747,0.171885637439077,-0.26100715730619567,-0.5750117218339034,-0.7485914112197709,-0.2193951338619694,0.24432251565039434,0.19295997768926376,0.004519704480862821,-0.25327003491845673,-0.3053335954132812,0.07146385223469312,-0.5020603425311413,0.09924842384131577,-0.05465838529560508,0.03623577012196886,-0.5504882388824401,0.16793136768161454,0.0717932775177759,0.10167561294221802,0.058547629831832614,0.4305075454973341,0.2007122746376328,0.5473256022496137,-0.05606905496379008,0.30491654257806167
-0.33988065146157664,-0.5882219071841067,0.2847787342448355,0.3844854123029605,0.11153321489091128,0.449029621642177,0.21196711313560704,0.06610633039829775,-0.7935248577599011,-0.19952714606434865,-0.2076592626334835,0.38121732232212685,0.6679652967947122,-0.045963108522018285,0.15417459701700043,-0.0568800520528255,-0.6084941997177896,-0.14852328185699726,-0.06835129266187502,-0.3131103563472922,-0.904796114308312,-1.292838202032407,-0.45236493402562084,0.1317545140318959,0.1890223286014924,0.21600162464968442,-0.019629998248744965,-0.45049677050904885,0.33939990733531417,-0.5151232201442785,6.230608553780409e-05,-0.3938304032792461,-0.42740417547641846,-0.3234041895060931,-0.2547232279911586,-0.1077870583181657,0.19777693399196622,-0.3740485319329271,0.4929980179676346,-0.5477489803773972,0.5328200628199949,-0.3759844536007613,0.38561866280296064
-0.4628473044735094,-0.02138975787681474,0.2045635539843573,0.18768316378020594,0.33519630467829886,0.4466714722619,0.009919813910997728,0.5023094932257676,-0.9103603153805244,-0.30730994866355604,-0.7745196163063192,0.6799305748722025,0.05417365274545003,-0.07643339941342331,0.0036683215723437024,-0.14479498837111116,-0.33614450646801375,0.2116226087831687,-0.04002868474154165,-0.09960194351509426,-1.3503037332648138,-1.5029437144014457,-0.26533557258117546,0.25685985267731026,0.20114803089027614,0.17707637363995743,-0.14366119560718632,-0.8014717226820742,0.24792144199399793,-0.2027454254354579,-0.0063636557755774245,-0.4892589496414479,-0.2509268897854358,-0.5212181507535191,-0.1597554242331078,-0.18813607530357052,0.14624945917414262,-0.7753886317677519,0.0734149722319915,-0.72208653592226,0.5970065733061303,-0.2814517799747543,0.2663541516021989
-0.4048967087176745,-0.4954447577988446,0.5193072764762522,0.08298126607168377,0.4429421755697288,0.2598641513989911,0.2728634251355376,0.417284567607087,-0.8892493799971349,-0.11322260366484235,-0.6271552429949593,0.7782213579600985,0.31314231498990464,0.0673546852769659,0.17959300002090037,-0.25410810417384627,-0.30886214765460784,0.5304180262096004,-0.057354224391763645,-0.1855602709461578,-1.6570784770219626,-1.8275207263379187,-0.4693722400628579,0.36771067825133813,0.2693068460731023,0.47558952248870173,-0.1320681646897384,-0.6664463512019755,0.16112229466340078,-0.41205498975285554,-0.15911627550525168,-0.5729271410639533,-0.1484379544725649,-0.737357174896754,-0.03983803282897761,-0.30337500522548605,0.08028112608852789,-0.9900078001123902,0.21640600069909477,-0.4365081184824783,0.5501321188648738,-0.13146259170402486,0.10704375277138427
-0.3235850414400057,0.017485953987332742,0.3997321867781151,-0.021963029436395366,0.5330082500224793,0.41343462010814847,0.5103493568419942,0.6754550865039695,-0.8596015292087102,-0.05235843882794318,-0.9817295985114174,0.5200603196426645,0.16789825095504232,0.4344182650608296,0.15261666677377383,-0.6908002811910641,-0.24290854253728406,0.7657244014877779,-0.03553753482291557,0.09004388071017218,-1.2658448195573202,-1.5133967782400706,-0.7780951622877195,0.703892000492217,0.18943099330263283,0.5427772489538265,0.007606548537952215,-0.6558368699678294,0.494413084896536,-0.2965845746956972,-0.05417352327466895,-0.5919243334378315,-0.26467163780332537,-0.825870886974541,-0.2041228027642138,-0.37042505756008515,-0.40017695127726305,-0.8611138371035741,0.17646614706616875,-0.7412749797703171,-0.03331420632185836,-0.5204663981372926,0.581232284334616
0.20923067543336793,0.22725107511842935,0.5392921498698269,-0.22225105062386227,0.43429961142468193,0.2220086929369743,0.91585745262525,0.9973058806762221,-0.9704438125780612,0.27405737979400446,-1.301035522685233,0.9689733877760369,0.3445443073170639,0.7495676846172934,-0.08051346046384948,-0.7095207563381335,-0.08225161937147589,0.7724034178900898,-0.2989734952342376,0.20613370514730822,-0.8476641552847467,-1.7017787037747862,-0.6760369604957777,1.1522046530504437,-0.10975336311266475,0.659836112652118,-0.4560613691479088,-0.5983723410221577,0.34039216685530543,-0.2283950719126059,-0.4120246326977548,-0.8816365444835823,-0.005833462953958318,-0.8892399685002734,-0.2578932550061396,-0.1592279468481177,-0.6863156835210582,-1.262741185785359,0.38302549436513755,-0.3059130341198939,-0.901260594188716,-0.858795378474915,0.5193669013888523
0.08776045697267186,0.03658455295544735,0.4996219768281634,0.1591029496935832,0.823597273585917,-0.1844499609562784,1.0038754269846224,0.784724511996764,-1.1498217283507521,0.3126778406643973,-1.2792361353475112,0.8463647982856116,-0.04038909648099937,0.8172056851203389,0.14885674041210814,-0.924667363538085,-0.16561901642449434,0.6941919541016187,-0.4510601029752843,0.2850689585217787,-0.7297032042401177,-1.1280421962095568,-0.5896187580254879,1.525703108647544,-0.10483447053174515,0.6167120260601267,-0.2403374748179741,-0.870963004369381,0.6674947219519118,-0.2003389286955058,-0.29959435760496284,-0.6410322909601125,0.10193709834986717,-0.9462316369516677,-0.15026985964514286,0.022538885229685744,-0.9042619975287556,-0.9853389925805867,0.4758408800794681,-0.39168838253193894,-0.6954514142081545,-1.2961147136916014,0.8035089555926986
0.25099530715261065,0.08357280387961621,0.5243864139095361,0.5416840240752004,1.3848164308122108,-0.19877286863247465,1.3457320999562263,0.7072965597325042,-1.11653448841343,0.3714248200141932,-1.2431755587556932,0.5465462390518394,0.16035269308163796,0.9451081174967625,0.3595928969659246,-1.2911058723845166,-0.2899032567379623,0.37814172655622047,-1.0991458015260773,-0.06281147584927367,-0.3913886640520311,-0.8488105052203732,-0.6396322957552537,1.4154982937486915,0.5175573514086561,0.5536605147645727,-0.381135976457862,-0.9885840687561966,1.0547187237741513,-0.12357098527375321,0.09200590498083139,-0.5501723609012191,0.24358094007908004,-0.8881450934908999,-0.23275172834513305,0.47918324975313253,-0.6669223402785632,-0.3926208557129619,0.4894298420839291,-0.20892572848905666,-0.5811736112328395,-1.2981851725552336,1.171662250903267
0.7675219530466538,-0.3749762955322222,0.54434495807877,0.8102607911743256,1.50104178972401,-0.5957462951332756,1.5779982432760955,0.4442638284453212,-1.1484765757452609,0.31084461052642337,-0.8160014749816628,0.7284415004058096,-0.06348099700886174,0.9258176287571824,0.4112072282852406,-1.2307349324188155,-0.12426195384853309,0.08079148776558061,-1.486228723469374,-0.03168461121797855,-0.34626928904623844,-0.45477263275298585,-0.553346699521867,1.5750614045526676,0.5879613308349413,0.3395276814699559,-0.7284862034538521,-0.8256980324522344,1.099045220098315,0.03427203058781503,0.12284444935639344,-0.27270511322994967,0.6679139133027244,-0.9191390560640003,-0.2049520550790877,0.6833735401146039,-0.44986171769200967,-0.06143848452787498,0.6546405193031423,0.0927377175744597,-0.5505862113563271,-1.329415121085065,0.9720114433902555
1.2135971510846986,-0.525972950654287,0.16319448061842898,0.2633233308343228,1.6925192326442635,-0.7051405016941079,1.850893206355494,0.605178027169666,-0.8256290189039258,0.0684422492807141,-0.9157279584088387,1.0159317747684717,0.47906435109622375,0.9714865241941817,0.17794226192946555,-0.8787359231857329,-0.0475652670750831,-0.40733913952999395,-1.2999320091599058,0.06657258997160802,-0.22794133120590743,-0.6016381870088607,-0.20402232627527309,1.4297020088337542,0.2987258787140506,0.17925030534674086,-0.4363470537865562,-0.922401675711949,1.3949808740394847,0.24775622155637347,0.07267980631128694,-0.09131113474196155,0.8926723329581893,-1.0463900961299983,-0.46777219021081023,1.0502624963982206,-0.2990267260860656,-0.041976132278364636,0.7487670754965674,0.11273109512654116,-0.2434337699242192,-1.1078604571666433,0.8734458017523892
