-0.2004183562887431,0.0033963946330461334,0.06550041042299284,0.008658066679494985,0.040848457667324985,0.014216232326790292,0.15017432226097627,0.08595693857982642,0.0369327409478489,-0.054762352090358596,-0.00045786032224185737,-0.03325323246043205,-0.12705762132046267,0.19066848879368375,-0.04504251034672993,-0.09147174896078723,-0.030156620114461463,-0.22800930023904728,0.12280591504899278,0.036801818773516154,-0.06282084083632657,-0.18114925381830999,0.009215400095142504,0.17269167436448823,-0.04642837519772429,-0.12292614190744539,0.08374665009945885,0.009247443564598418,-0.18359696276281687,0.001936472394267033,-0.027395144034223676,0.07555051928902728,0.06180516227651605,-0.10296058233153818,-0.06554322994987521,0.11234953500864252,-0.06573538965046141,0.028202118885112225,0.032450625858847636,-0.12300436672825255,0.07902537796598705,0.07915169262365121,0.026518214676480967
-0.34477682063279086,-0.2591583810025916,-0.07410713051908725,0.09509670767132085,0.12898331904319688,0.34677614638600596,-0.10409502087934912,0.21051914109423223,-0.20484881102658192,-0.08114561891510481,-0.37299496346705496,0.13928114809418043,0.15000157786982773,0.3090124176969619,-0.24234954353974253,0.035297784143082,-0.34559792095408126,-0.34384624864763663,-0.058307495252525994,0.35941749060777844,-0.27779266591391955,-0.3822619537874799,0.007066037633789725,-0.05661202394377091,0.09082060176442007,-0.08304159136817646,0.44975753226865556,-0.3973716010751115,0.19079090371191884,0.009365099575277074,-0.1542095130972054,0.03687028159652122,-0.5308464465975914,-0.045184616319647354,-0.10762604384834024,0.107734438714196,0.39759794395653647,-0.44785492138334637,0.2230325466554998,-0.4684930858064212,0.21568191266165015,-0.20792107176181668,-0.11651338457899643
-0.533802880954022,-0.3342967678997147,-0.04740274775765522,0.05602422695958863,-0.6699629741290993,0.9320198249948933,-0.2662432980201253,-0.04924182167236835,-0.12213783804779833,-0.6051466897656845,-0.4745102438958914,-0.06740029353678705,0.849251187794921,0.47189802865017216,-0.5361360429809502,-0.06650048285113493,-0.46290400718151314,-0.3689419087852779,-0.25271443412645095,0.5472179436391416,-0.48662729315087505,-0.9232914518873162,-0.3175746580370937,-0.12497691257408479,-0.28671507137416774,0.09463325520822295,0.6474075944021188,-0.45679901574016646,0.3496323243466113,0.07474324104897431,-0.12079379161483349,-0.333234206976993,-0.3048348732510321,0.22909141033658129,-0.30281645539041985,-0.1092165697171731,0.07608311925834363,-0.33684576763539026,0.23823910283232105,-0.44997554326751693,0.2559263750444836,0.042506865866740316,0.295243720369119
-0.4815649903739842,-0.2478866125535207,-0.7199864985170094,-0.0676402345360183,-1.4022256024311246,1.0119800880636938,-0.637348379072454,0.2400586193723488,-0.7257995931767187,-0.6943760011333758,-0.1581662299716367,-0.1327951001245776,0.9080185886488995,0.5000145191459491,-0.5798484473651406,-0.13760470853493542,-0.49579664138663354,-0.16611728419703672,0.48166063667935577,0.11703130548416994,-0.40850735571441615,-1.3073061729059068,0.0854285944247832,-0.15082402225229996,-0.6710830584669079,-0.057186707712415664,0.49207947955538456,-0.5682706850158422,0.11983854505388714,0.5402006258519297,-0.06088223740767868,-0.7756472963247437,-0.4816710345284854,0.2630204391233009,-0.08567899029029026,-0.21405991248317288,0.11515178325290297,-0.5313628753981215,0.3040722458244469,-0.5930070961086157,0.8096841543858697,-0.033144454894945094,0.30047942591104254
-0.6961331687199438,-0.2736192681247924,-0.5965349755279201,-0.05310697802077846,-1.910481350503719,0.8039443903250957,-1.4814066005657882,0.7552469371004175,-0.6686631478628833,-0.17231105150707954,0.12088884518930898,0.06067211363552738,1.1912076637591045,0.18184532408395154,-0.3116316998648688,0.19058916332502124,-0.3268317909543885,-0.29801290738662056,0.5946399944997773,-0.04387478325424282,-0.19662789056301178,-2.2499465671072127,1.0427788030883964,0.025799145978456423,-0.8768628584017839,0.4597328069076931,0.2483850251476303,-0.6305104426548567,0.18821839684880676,0.07209297973352768,-0.7191469714525889,-1.2410685073580376,-0.5753660774339859,0.18891743562560126,0.12012871363253595,-0.253503409568301,-0.23053181188052924,-0.5421566838142998,0.6346216437709842,-0.1764486254252667,1.6789914521270155,-0.06522140703312176,0.03575147321793698
-0.7205461194800918,-0.18726407256195024,-0.5777742227545052,-0.22684382882986076,-1.3933387868776719,0.4087428339509745,-1.1679900285735967,0.9953540377197378,-0.3331889474901294,0.1284309341351319,0.24659289404451237,0.1928912080369011,1.215687456193807,0.21775189744550047,-0.03042084720344745,-0.12816646929640294,-0.25314944156099495,0.1472118046809508,0.765902880527614,-0.40675508644500513,-0.02499192481705923,-1.8468703360176735,1.302471683681699,0.4639629228624946,-1.0362831577180212,0.23196644734228797,0.4243890432295135,-0.6368567702722631,0.022890927187073258,0.11515258292373366,-1.1023812035279272,-1.15197111719784,-0.9318208909947785,-0.12330305631224418,0.47040287131779,-0.5734135906616287,-0.5898430204943,-0.9519996369620825,0.6040615901170824,0.057691614348703416,1.6282702189318217,-0.05947669423399845,-0.2069487184798451
-1.1431693155582747,-0.1760578475717377,-0.3458508964992144,0.05411022008987554,-1.0200917679681192,0.3411911808387502,-1.0224120647357868,1.142615006572758,-0.04340167295233699,-0.12193709755745069,0.5494272152524768,-0.1240940577461974,1.3286020387525348,0.14774794124061097,0.21746348893381529,-0.12556811920621774,-0.36391132325054854,0.34764947087615655,0.9683149048893177,-0.5915681597708782,0.1081702183143089,-1.361515319136968,1.3084001727770977,0.5481479101691946,-0.8967074410710106,-0.3162329052272922,0.8206417728381091,-0.8623305508731745,-0.19487362395244584,-0.19391200382881016,-1.064441023452113,-0.7028541930999324,-0.9903164281399269,-0.31368259850986807,0.5140226024482184,-0.7459854667847756,-0.3522609139255838,-0.8241949775813697,0.18049161352592666,-0.044118345273484835,1.07911445659554,-0.048305197332453066,-0.08244773619508662
-1.1218187141870248,-0.3972678338696419,0.005998705720945164,0.09003755357293884,-0.5279981449016964,0.32585736376249047,-0.954543654317771,0.8692903550367637,0.35699684605474913,0.1870595367920605,0.6499022228054611,0.19870102804870102,1.0885227361607723,0.18258424925032002,0.5314215344635943,-0.198466017994238,-0.3867250637106961,0.022710128872556547,0.7556677698488792,-0.31174753073312883,0.11435380179425891,-1.0430326074286205,0.972231391805475,0.6830796688260731,-0.7953043381378238,-0.5323527837672533,0.7802253522359878,-0.6040664919421821,-0.3048260870539481,-0.2512645758413302,-1.1588274088542505,-0.5088217609310707,-1.1279698204406785,-0.31835143053474085,0.5351097742701955,-0.6701204691443206,-0.3800667518176777,-0.8949817427631794,0.21551675347587504,0.14197980969717747,0.6883359368070008,0.020438084387127693,-0.17638535430902297
-1.2025915959536366,-0.02548404104059749,-0.20126612768117225,0.05381370964462999,-0.2216826555774186,0.16889009352564394,-1.2257392053719136,0.8376494720045896,0.564748802801509,0.27768661539895856,0.2376202845356111,0.6578089090057476,0.8799007492024044,-0.2112369380912751,0.5835728179536839,-0.008755617398394033,-0.19452944403864936,-0.0006671665247976744,0.28653369407991114,-0.023753316193165563,0.23728032131917495,-0.5164478376008468,0.7739942920602896,0.4969055864908047,-0.7551810725569992,-0.7643788688164961,0.6834323477918118,-0.5777359189345188,-0.1622851935112422,-0.24905870724915635,-1.1568363727497635,-0.10665849990633863,-1.5375124686973234,-0.3116879839084181,0.0563867531532818,-0.7810955792088442,-0.18943046656945983,-1.245018631499879,-0.11650800288687671,-0.08584207501524121,-0.02657415174084781,-0.34543475382230504,-0.22604434302719884
-0.7066816621941793,0.17620068888796217,-0.05329936386025752,-0.058409850403347466,-0.18964050180956807,0.3896719741185507,-0.8551361868679016,0.6252888855591441,0.7891381425521844,0.7452483175594532,0.4314731319732847,0.6338888398381491,1.2506947788734062,0.16332758042728823,0.7152120614943557,-0.009066273310422876,-0.39385152895631126,-0.10819387417075382,0.0711772489151659,0.29875907618253555,0.4857313671088495,0.03809988937702387,0.19508991552355914,0.5486227684403754,-0.6244743202640277,-0.8956440075227892,0.47387891786776665,-0.3927185945993726,-0.12426259215846014,-0.10727414540181522,-1.1455287779002097,-0.11769417021549052,-1.838077425298473,-0.18489744035807595,0.32024999543690463,-1.001903798127361,0.026131999034031485,-1.2715813157337266,-0.09704466282569744,0.5859532865318027,-0.7125499330644979,-0.48629492764734067,-0.23044970282791985
