-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-2.3638343702894,-0.3243069595305115,-0.929793930718395,-1.4167039781069999,-3.483447815909935,-0.12578118107492775,-2.423814548029581,-0.9991446956027122,0.11696060686679843,-0.884085270467811,-2.440958148278696,-5.275640758196501,-3.0870887806294793,-20.787097214145774,-3.8364221335367206,-36.13087859215426,-1.653773855459379,-0.1220219233180544,-29.37980042736317,-1.9327406178808688,-1.0351594983244994,-0.02965980100915014,-3.6587550849537496,-1.632033218086236,0.09117882118151185,-1.721658452513576,-3.3866716385871327,-36.834996577671426,-2.8016570726364503,-1.6151177424736356,-0.17732575827816802,0.24820771421361446,-0.17541485222229775,-1.2268954710601057,-0.5416558799994674,-4.709075381152975,-1.712187642799132,-0.1818087263884821,-3.474720540003293,-1.5540598232986407,-1.740092645866039,-36.841361487904734,-36.84109683961741,-0.12794522186762233,-0.9332767994214718,0.24481183178386828,0.4094202295085253,-0.42672649423042397,0.11074667444029271,-2.1937734952900767,-0.5772036193528101,-1.0494630250755745,0.8025896111635636,-0.22409159403664847,-0.12201083403594498
-0.4456384407865606,-0.6434545521479832,-0.5293417028283597,-1.7085220323761976,-1.7126487996459634,-0.31037839880801504,-2.9822469378960323,-0.6818588885920456,0.11342565584144228,-1.2413010895568168,-4.11608899776013,-4.949484914986173,-2.6282920085377017,-3.9204974833135107,-2.3474657488944737,-4.69173572182794,-2.451297742139999,-0.3043532269923225,-5.217850193290879,-2.3694861558954243,-0.39094095671252327,-0.3964842305576415,-5.035028948685282,-1.7663185357430886,0.289284713239806,-0.8490588249701639,-1.553242682528919,-3.810604944571046,-2.483185811119903,-3.6756261051765806,-0.6546097769105245,0.3137756939602333,-0.38649662116974176,-0.8606803305647553,-0.44049868881316967,-4.4270960820101894,-2.576741273706162,-0.6466387807136528,-20.103998481274914,-2.971229338845162,-3.5067516613743503,-36.841361487904734,-36.83906984913825,-0.04238403777630501,-0.68717815645078,0.4413056192192641,0.07677023463758288,-0.0627863406259293,0.28290605530041024,-1.458665901581727,-0.9532332880375948,-1.986436013633668,0.940088065076826,-0.5787183343806448,0.02999736580836457
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.872385534393609,-0.516028392219951,-0.7479465457122298,-2.1517624107042765,-2.602338653202493,-0.06319358818114475,-3.5206703918101057,-1.3266379566626005,-1.1833467137149314,-1.096193370419847,-4.312651679030259,-4.228400591115161,-4.04312299408521,-4.109438206685896,-1.4169522615317813,-3.442576410381717,-2.5202380486261076,-0.36414643065958435,-3.803245479561978,-0.8661728268358793,-0.807541733255513,-0.37975215998331047,-4.993093603774014,-2.2614136839841508,-1.460767092073251,-1.107215264220106,-1.3207125923213534,-5.618664962769765,-2.7715210196461117,-3.1414239742179837,-1.251961746370763,0.37048772313012945,-0.3072292857989788,-1.230408459799073,-0.05271073466402531,-0.9737554363935735,-1.463384188799364,0.16993629366608767,-9.295791327139817,-2.6031503150344815,-5.308125725171243,-36.841361487904734,-36.40017125227048,0.07612979279626636,-0.36004468847381804,0.049943354837306775,-0.52809641559014,-1.7768649576422575,-1.9424947136338058,-2.290456073620367,0.09119824403997562,-1.5259696113252283,0.18158111233341998,-0.010214184685645465,0.28267308263571955
