-1.5833797165669672,-0.8110788869053742,-0.012782163823645899,-2.064428807748628,-1.6751131704543059,-0.8552012194259618,-4.022989764592455,-0.2322885393178713,-0.3418775394378779,-1.0961777485850475,-3.5582536129502755,-36.036869866165645,-3.7219738391055017,-3.25573187032802,-2.874569959078532,-4.824550331777322,-2.2418862155173698,-0.08170368603901387,-5.848274833008121,-1.2113269345427415,-0.2416437023207775,0.0748067076515043,-4.208198450468221,-1.5999188292531101,0.3569597232122586,-0.855035978353641,-1.3720642072810678,-34.8195402150073,-1.9323941362569679,-1.6869717595133777,-1.6881666012870824,-0.15697105224784758,-0.6422559395371249,-1.5751130904993058,-0.5139055064635129,-5.537960735710103,-0.5731086744081103,-0.34344599522465397,-4.233239629985232,-4.629442953167441,-7.594994733746627,-36.841361487904734,-36.84041208271128,0.7216249860098389,-1.1082690310680687,0.642125858588785,0.010152821360412614,-0.10483441497696701,0.08285695821615015,-3.270277145378415,-1.4021535535223595,-0.8693402039016286,0.9285745343143854,-0.08905635937936622,0.0030095131974598875
-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
-1.1618245650889603,-0.4950501828557749,-1.248065072354391,-1.9612965303096077,-2.330448452512703,-0.23933438231323997,-3.691240362239135,-0.7582007480512695,-1.983889699504489,-0.9773653200192031,-4.0766574055924805,-4.3106686323835675,-4.40625900667532,-6.4582783040405145,-1.745829561386493,-3.526793509394122,-2.7025506770200716,-0.08066812581325303,-2.998730143805861,-0.7394694198141853,-1.045102675306711,-0.22126994167381192,-5.760207939702144,-1.9695360747534143,-1.2674167490623396,-0.956905753378624,-1.610098196271178,-36.71044815500221,-2.1271518040433257,-2.534102437359259,-1.692901864158109,0.6065515454930351,-0.0034774023229783226,-1.4187101761730785,-0.1318547579094483,-1.9145353727906331,-0.8448688773710479,0.2118434383679012,-2.8249234182266227,-0.7797717679645773,-3.866888772446394,-36.841361487904734,-5.221903435975085,-0.06640582009566968,-0.42383237625070735,0.19864843748380823,-0.4960106715185965,-2.123539216267201,-1.8115477281573034,-3.320937292094621,0.18896364650014055,-1.2133569628970011,0.19354643981189426,-0.12121188822428848,0.12255057280565185
-1.8736117682261901,-1.0669294750401153,-1.036954871312467,-1.9026737176612982,-3.2639242546009926,-0.3199171315660815,-2.6737811745669324,-0.6254009476860865,-0.8248085229891178,-0.7012369665958214,-17.972316047726647,-14.224251087279962,-15.335134577353843,-15.36996486058311,-4.0547835258978235,-21.6504890172515,-3.032227231492975,0.025398495634571236,-2.4794689285965648,-1.6230926305998612,-1.3815469244300245,-0.00396661441088444,-4.335862703409987,-1.0409408334673838,-1.2130630261445985,-0.8959672050110602,-2.2406504943868137,-36.838406418893264,-1.9540774148384834,-5.046245917900851,-3.5009869824596365,0.5638848064743586,-0.17001442204832629,-1.7466893511626882,-0.05898819164121919,-4.470559371474033,-1.3673428049209446,-0.03142837904699265,-12.756368754144454,-0.7939994847955995,-2.4196768130044672,-36.841361487904734,-36.757541224111996,-0.5831854053655154,-0.2992212256151915,0.3081828918606132,-0.12705406700161193,-1.205270056104771,-1.1157108958438489,-1.2499943742777773,-0.14503470756140763,-1.7851737839149366,0.04056802215674485,-0.48590645102745567,0.25813246582882754
-1.8736117682261901,-1.0669294750401153,-1.036954871312467,-1.9026737176612982,-3.2639242546009926,-0.3199171315660815,-2.6737811745669324,-0.6254009476860865,-0.8248085229891178,-0.7012369665958214,-17.972316047726647,-14.224251087279962,-15.335134577353843,-15.36996486058311,-4.0547835258978235,-21.6504890172515,-3.032227231492975,0.025398495634571236,-2.4794689285965648,-1.6230926305998612,-1.3815469244300245,-0.00396661441088444,-4.335862703409987,-1.0409408334673838,-1.2130630261445985,-0.8959672050110602,-2.2406504943868137,-36.838406418893264,-1.9540774148384834,-5.046245917900851,-3.5009869824596365,0.5638848064743586,-0.17001442204832629,-1.7466893511626882,-0.05898819164121919,-4.470559371474033,-1.3673428049209446,-0.03142837904699265,-12.756368754144454,-0.7939994847955995,-2.4196768130044672,-36.841361487904734,-36.757541224111996,-0.5831854053655154,-0.2992212256151915,0.3081828918606132,-0.12705406700161193,-1.205270056104771,-1.1157108958438489,-1.2499943742777773,-0.14503470756140763,-1.7851737839149366,0.04056802215674485,-0.48590645102745567,0.25813246582882754
-1.8736117682261901,-1.0669294750401153,-1.036954871312467,-1.9026737176612982,-3.2639242546009926,-0.3199171315660815,-2.6737811745669324,-0.6254009476860865,-0.8248085229891178,-0.7012369665958214,-17.972316047726647,-14.224251087279962,-15.335134577353843,-15.36996486058311,-4.0547835258978235,-21.6504890172515,-3.032227231492975,0.025398495634571236,-2.4794689285965648,-1.6230926305998612,-1.3815469244300245,-0.00396661441088444,-4.335862703409987,-1.0409408334673838,-1.2130630261445985,-0.8959672050110602,-2.2406504943868137,-36.838406418893264,-1.9540774148384834,-5.046245917900851,-3.5009869824596365,0.5638848064743586,-0.17001442204832629,-1.7466893511626882,-0.05898819164121919,-4.470559371474033,-1.3673428049209446,-0.03142837904699265,-12.756368754144454,-0.7939994847955995,-2.4196768130044672,-36.841361487904734,-36.757541224111996,-0.5831854053655154,-0.2992212256151915,0.3081828918606132,-0.12705406700161193,-1.205270056104771,-1.1157108958438489,-1.2499943742777773,-0.14503470756140763,-1.7851737839149366,0.04056802215674485,-0.48590645102745567,0.25813246582882754
-3.454401059406857,-1.5911479640594282,-1.5444190367871837,-1.6419311982437215,-2.3331461391896298,-0.11926825617860365,-6.476703846083444,-0.6481083467761617,-0.14351804852210542,-0.9019779601097194,-25.27533078073293,-16.498229822392016,-4.180132458723826,-4.620150228971139,-6.018459447438026,-31.339811834515007,-3.1578911358735144,0.19719933416218127,-3.762414165332775,-2.1668822216068553,-0.7537206800517996,0.1592626787243693,-8.033808894338229,-0.6663987759070716,-0.3572202338715414,-0.9994601551968553,-2.9213338428142843,-36.84130882175152,0.04119665929389522,-1.1132793306784676,-2.5566351402304495,0.5682770362887885,0.32427400605714674,-0.7672506630763765,-0.19680628906922226,-2.1083897638083466,-1.3178836379433714,-0.15477510108916245,-18.139105163281428,-0.8431415237176775,-0.3011700753847525,-36.841361487904734,-4.0750249141878365,-0.45907738078242855,-0.3020903820746982,0.3040270842357631,0.301520215165639,-0.31507620918223384,0.041288665200353625,-0.9051094673703057,-0.9268914775652028,-1.7492444730299088,0.34537795667739096,-0.7933624452742243,0.22285960571550542
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
