-0.19587713530503595,-0.0005132171796172758,-0.01049776245589083,-0.25097707725990986,-0.4537185488295072,0.00039670703200458957,-1.1366732798247283,0.649637122490136,-0.22240988993305777,0.08696759582122691,0.03760316674975463,-0.04439273518646488,1.0633717532427152,-0.35867868694023275,0.603636029580603,-0.16595752113418294,-0.039147765362634895,-0.40450202114962175,0.27489169541480585,-0.25883207352777,0.40362947984472053,-1.0149123683161125,0.5702013976516753,0.0040660612099336895,-0.10492485656047731,0.36859918702944977,0.2627910114796689,0.18887082275103023,-0.12801517357477615,0.043849102091070465,-0.38484797182348346,-0.8842550180866147,-0.965405786056404,0.10833008741080302,0.19716056552786237,0.04707190306679283,-0.18541109223794838,0.27014901809007386,0.12014739438218111,0.1770161599215926,0.42112854637510144,0.13108539193944083,0.552026884206628
0.023352112995454862,-0.6344557263910192,0.06685411507493798,-0.5224240050191401,-0.3614796646088351,-0.17399829196826833,-0.8480140480438594,1.0318511952214822,0.34942245007338196,0.13400156756980702,0.2047147751954917,0.7220466085195417,1.7551973957937193,-0.3806676922558196,1.0251566575843367,-0.27942051414359786,0.2641932269845632,-0.287104926273207,0.14343356939025095,-0.48477822759494316,0.22501332483689407,-1.0445344004197283,0.6357868862997128,-0.030297300328631063,-0.0933503482497471,0.53036768292448,0.13427209027266573,-0.16911823437004828,0.0874784583321409,-0.1288171319153946,-0.7985224658355777,-0.428370997482334,-1.480502316744368,-0.8240760830724826,0.24274283224061782,-0.6226086259558292,-0.7555715640194778,-0.4688607257509911,0.19837483372947373,0.42830212290221786,0.5527219324443085,0.5876299099114849,0.3001437619945317
-0.22320434915514226,-0.3103157622669027,0.22469522572722173,-0.6627411900776321,0.30616456591700336,-0.05512174383572421,-0.7315417602100555,1.185360771162738,0.7081526598792673,0.5024339857987574,-0.2653079367002671,1.0466851320115278,2.0869264398205836,-0.2382895926637516,1.2028065004533537,-0.38375208340402667,0.20470942221668148,-0.3139127117143,-0.057930610354648526,-0.35612266102868606,0.6951657862283791,-0.4962181313544496,0.35134577680845097,-0.05333297220795169,0.033115132547433146,0.3183532747271217,0.2362633640348769,-0.2625378192799597,0.09341858888605527,-0.0612109671667974,-0.7367032365523105,-0.26942408762514597,-1.8636382690037292,-0.7597782530439551,0.19825087193939583,-0.4731828308925624,-0.6289169703155154,-0.7675926778814381,-0.3188837337571821,0.45317897199690926,-0.5878929006403432,0.31891909398871154,0.4505132296582123
0.09124450782942123,-0.2549476864415205,0.14431028634441442,-0.3047461306796853,1.0924272983502512,-0.6637079801410306,-0.4011696227216529,1.0947444873724288,0.795326036868886,0.8379365826316206,-0.11014177575544819,1.33752374214756,1.0689222788891164,-0.16332596113545578,1.119628176475221,-0.36405336555621504,0.4842229708224762,-0.1153303744521322,-0.6205167090460335,-0.003103291473951427,1.2227951496374083,0.17402205696770728,0.2449072865393958,0.39251730722227846,0.3871431095430757,-0.11612861569033811,0.2831297767186557,-0.2007269301594176,0.4400210353162092,-0.018255149815506314,-0.8188982957738811,0.3541363210670493,-1.6254040878377676,-0.5998286066745612,0.1289562993909654,-0.3476646801834503,-0.4970986002123645,-0.5907646976868203,-0.14964961577358946,0.5041898000039804,-1.641997661390276,-0.04027915756354016,0.3813259844095027
0.2340175393118523,-0.4672229994652983,0.6146408658933726,-0.1434961649264339,1.8117514320714208,-0.9811862575995701,0.5451104580306486,0.5875761411498466,0.7079790701784859,0.723485462622406,0.02014260126803298,1.4888605044357326,1.0083095968098044,-0.07381075986089561,0.9579629488779147,-0.31184837149457306,0.610865122262227,-0.21372669945028105,-1.014223501866857,0.1450097047832568,1.1557124766040308,0.5262249871663275,0.04585114202172713,0.5484664288941472,0.43043016474293555,-0.3590678634008548,0.07752321557125467,-0.23202288452857148,0.4506828276852688,-0.31816856565318463,-0.6207646959141392,0.9469287938593789,-1.0856230576874666,-0.9247839138099483,-0.020244502097414886,-0.07229065982707322,-0.38589565224937056,-0.4474088878204425,0.0275012632631019,0.6192642278408046,-2.174254561899122,0.04984280664394125,-0.088499062045933
0.4896346628130561,-0.7866211868289527,0.8918181047055849,-0.2406060387412359,2.513109752520822,-1.0378037476397566,1.2672226409156677,0.25131853239812596,0.42081364858141374,0.659162793380856,-0.3773504032783573,1.6167696330745709,0.9135548186301571,0.014052590022558705,0.5929683727958851,-0.24714557926317063,0.7049216656538413,-0.013953137999553097,-1.2676485375576005,0.2763664317537947,1.1465102549527064,0.5458229826240804,0.09668097179560939,0.2766664091785919,0.7350738238031058,-0.5533868975821943,-0.14777307098919581,-0.6233329476880356,0.5197020739887936,-0.7009201980319597,-0.3736776092072985,1.5023471600288942,-0.6512217888168539,-1.0849699118457867,-0.2650940538188464,0.004364239964109981,-0.039261960229970465,-0.3829985628447159,0.027319189185358812,0.6472149566395634,-2.2456603999662046,0.1634861757723686,-0.4827642939776224
0.6909171326939082,-0.7524579709746685,0.833697721191329,-0.13108087446089922,2.8753518448075712,-1.0068846971333996,1.7095742039095922,-0.022565006763983708,0.29846225522749753,0.39648692987245215,-0.4553741045926938,1.3847074110996898,0.8287545462588278,0.06485631375628123,0.41561804178897105,-0.06940298299387376,0.532443959203554,-0.04453903411484039,-1.6577469223549781,0.8095281484484902,1.0211984678135035,0.705783377372106,-0.30812091706940836,0.33506478843082765,0.8538266994910828,-0.883088409586424,-0.18787923808002144,-0.6875742708881977,0.9175934059800797,-0.9937130759398083,0.08206027470120825,1.6233714626138194,-0.2501160412559428,-1.0975243695790278,-0.7021144786572048,-0.13211001450669374,0.20209516727046087,-0.2597766606654239,0.40969847306711293,0.7023687886873582,-2.272826965026689,0.19940090164092608,-0.8024936454431365
1.1097175451918389,-0.7134344423904263,0.35207186187980544,-0.1218331784838641,2.768891129524102,-1.1026321783297142,1.938347702164918,-0.367659189360573,0.06777099962867386,0.08519492458061159,-0.7355345585841273,1.372447615307926,0.7487668676729797,-0.14831165019538983,0.10096820939080237,0.12813482283712202,0.5316520866809994,-0.36095849928623097,-1.9801148483873754,1.3462229365610985,0.8109687130916756,0.7039124110900449,-0.37807873875879294,-0.15458415860353777,0.5553457966237512,-0.767937481804144,-0.3540481047486147,-0.6235417203543335,0.9871877922667404,-0.42168127356385693,0.23219437240597485,1.8110303993169365,0.3993883875702595,-1.1583628643640091,-1.1069462540656363,-0.2120701898319746,0.7220876359194496,-0.004795108964187247,0.5068050262190223,0.7383256276220972,-1.779901424354059,0.2849534815422133,-1.0527034379976725
1.2915054860750932,-0.5448302893345761,-0.3638029423842673,-0.014683643739442934,2.1921256408766725,-0.87278675362078,2.119924199346807,-0.38148513955861424,-0.18257768361302018,-0.5611650575389555,-0.9631963618049889,0.7785930395515147,1.0499833581513194,-0.0332010996581869,-0.6775561888287687,0.47994631049267683,0.4774283801232517,-0.5535383701290604,-1.9117198889812688,1.6635002043570326,0.6802341077034805,0.2431212759280501,-0.2780533730857897,-0.4800212506100939,0.10080647898761777,-1.0648800547177766,-0.22080365314839462,-0.7450797409277313,1.2566426561038897,-0.21100526672436914,0.7744508092647131,1.492973233853602,1.0730035472749626,-0.8256680908959334,-1.493358569021636,0.10847117187622225,1.1192313288735816,0.43268982300346315,0.6933080852542532,0.6796472583539764,-1.1500090390836955,0.4462017927614295,-1.133235028956315
1.4041955532721324,-0.32878353826828677,-0.5992551018354944,0.11565492340693487,0.9797792787829009,-0.7434625207398142,1.7646711425684685,-0.37778534723407453,-0.38720856149089067,-0.9270748743045077,-0.9888708979926146,0.48183291182388455,1.3482996728012577,-0.1201471287250176,-0.9959783404535885,0.5967602538029851,0.425096968124627,-0.29172610033117846,-2.061830464458609,1.6430249177391252,0.18185237579021452,-0.1777615039565319,0.19582048954849696,-0.9317547429270964,-0.43902777763308704,-0.8202369949960167,-0.3605095850997603,-0.6538649863374748,1.2896087672929217,-0.29913887491090396,1.086162627060488,1.084007752874061,1.3713529728287133,-0.22941738771240044,-1.2707197515921786,0.25373825480449413,1.5044947092014027,0.4029990846081087,0.6732942337040847,1.1265472296420287,0.01715730896520057,0.6011729658609857,-1.569868073930739
