-1.1916179616797173,-0.45706468449111376,-0.044867397981344356,0.015590894942236547,-0.3800511864000865,0.22964906480746006,-0.8033211814364969,1.309098370208093,0.7492954378971897,0.01663010838619755,0.7682910449771536,0.6793290994380128,1.8044283933473786,0.4127428354627428,0.5756446494840041,-0.1397778964731503,0.004976450780585756,-0.8707987203502296,0.47363216078470394,0.23808051355120924,0.5918570663654789,-1.1733346951136574,1.0043250560709502,1.0725094006809737,-1.3775894202394958,-1.2955951137923725,0.9180519443285727,-0.5382145942347031,-0.52557415629621,0.14611456759825278,-1.5276587637041845,-0.38740761499687143,-0.9328311094891164,-0.7897241268637432,0.3188185208041329,-0.50670162794699,-0.32652006264849864,-0.8798281836791648,0.19500954349185565,0.39874424276625264,-0.2942419702074728,0.29053060215230914,-0.019172122512060796
-0.8834890518561579,-0.4092707226118065,0.0637396285965593,-0.1628971263571716,0.08433049214249445,-0.0478034595820571,-0.8737593441058307,1.181143312831333,0.7534616386333036,0.635985945104105,0.39174013186335116,1.3734134895411543,1.9620491297430216,0.03381309154730999,0.770561122782719,-0.2004170827355405,-0.18438305874356145,-0.8128917496058496,-0.17682107067676223,0.6510996386764222,0.9319873042465457,-0.4227666445934582,0.6482718962790461,0.879825971527688,-0.8743555428593979,-0.744290323573438,0.8391666669486375,-0.39981452118988414,-0.1779041445850216,0.3740029532382637,-1.6290739774700291,-0.03972102084182488,-1.4468895679841351,-0.7968475772530256,0.23830356719956391,-0.5324026739709802,-0.13724425420554726,-1.0856428762290131,0.1122937685590528,0.4766600189221297,-1.3647748699400948,0.033614537040678266,-0.031008636501084402
-0.6105827918333653,-0.6164907572722631,-0.07799686190529981,-0.3479444252196734,0.25224052509894307,-0.3045874525560774,-0.9232905049936839,1.367259609694922,0.491214033482039,0.6331007802754499,-0.1615210451924446,1.7868161431142073,1.877469265132008,0.3008462165622658,0.855293723612555,-0.3783270778158969,0.031796899282361304,-1.0695066750208768,-0.8140874858515857,1.2666593217725304,0.8616042488599347,-0.5010116607399882,0.17344120720127112,0.4349670658985414,-0.3007567448268432,-0.5732397751389284,0.7414685265566188,-0.20552279282684452,0.492741954992978,0.565784576662058,-1.1217190419073961,0.18644781495288135,-1.6245546430138942,-0.817427633902783,-0.10350446900556017,-0.5084270781088404,0.08689420747544487,-1.0473582162956365,-0.08499111675897195,0.34171225880245604,-1.6929756764206088,0.2458190717072284,-0.055828954224755464
0.3149212651911905,-0.14697719339184098,-0.34516137576075906,-0.8446527713168452,0.32536512511012766,-0.4231682716274887,-0.6836353946286822,1.6486004671798868,0.3471706200633473,0.7060337507133222,-0.8435086643346404,1.9576660920232716,1.8786351753756763,0.1854813051913416,0.7776722876418896,-0.10878565474758066,0.2111393694050994,-1.4435274296874805,-1.1969858159436224,1.5483335889529595,1.1145764523605788,-0.3243838344147294,-0.24310008858872723,0.013869829924774655,-0.10713463115924214,0.08757036450269295,0.19568371326957126,-0.33807905622592893,0.8981679239801822,0.9379643906592059,-0.953118541208254,0.21675990053969213,-1.844422579536999,-1.0460187388947049,-0.32175257272094127,-0.4162523727187246,0.19766206809179712,-0.8779031854481678,0.1439117314806126,0.34016645904632736,-1.6884168125419339,-0.20793569515179106,0.391368268751749
0.7760055808367875,-0.10238373647302867,-0.33945049048029524,-0.8490087237341859,0.0731727297981439,-0.2827548510039227,-0.2214170443197438,1.1741896788764608,0.03739737632543147,0.7365152456383964,-1.4057355095267554,1.6412203644974732,1.5959151269792489,0.5690125706807396,0.32753419979425014,-0.2524733948677309,0.1137316831816233,-1.3528653193042068,-1.610204965712073,1.6937185814179834,1.1559499944603155,0.04793146192026701,-0.6612894842465379,-0.1725642258556365,0.039429235605737384,0.36246985199867676,0.11954642704304339,-0.21860818653709366,1.2395240505514153,1.0614465772964634,-0.32222468355394496,0.2153192127867693,-1.7025776089753084,-0.29508509431088176,-0.42560504932454507,-0.10888606236476328,0.1377148087718869,-0.8502773724593116,0.16188430016554922,0.17787062396619194,-1.6539930544167918,-0.39269371910619333,0.3582155465556376
1.2618380562035765,-0.3276387397456823,-0.3669006224711064,-0.5757225873298994,0.3229965829201346,-0.6048508967207276,0.39456708838494337,0.9148773072227008,0.11073290110571482,0.7524806202204526,-1.2037312879465716,1.4567995920828085,0.8638866694287091,0.5687534090149402,0.2736776386277626,-0.14059355681450814,-0.1766250853724991,-1.0020238689391139,-1.6495693823032733,1.372127501235351,0.800188840903543,0.29601594498151224,-0.7246780457242299,0.09080779566075947,0.16990902320079326,0.17001241141795975,-0.20563535749491804,-0.40801191637932827,1.3052423755383025,0.786279402337679,0.09022071044414398,0.577738962312873,-0.835302693817135,-0.043562798252311144,-0.8097446752576545,0.07105742652121019,0.5089277062188156,-0.5578632477282788,0.2964542427742688,0.18930612730895305,-1.1564459767119213,-0.46361679968141806,0.17797513073261934
1.214729940201222,0.14721940619960544,-0.33407654779332985,-0.23609628621482298,0.03365297525478733,0.09220947705923085,0.7330043752011153,0.8089481957446352,0.09866789358445771,0.9418287790592311,-1.2938024477896657,1.2322793144732018,0.7326630931404432,1.096898940818671,0.13658147737625936,0.06530130634051612,-0.1668081204342726,-0.4295130130431382,-1.8140105886852025,1.366859559991472,0.5765007265388435,0.5439827485431443,-0.9850123068355678,0.052790846618117226,-0.10693489309967717,0.14597506147304623,-0.6985932662186881,-0.9681152000373043,1.2611855256297295,0.25725532888877667,0.4345074204434085,0.5305881087798229,-0.390603871355148,0.20369815603312624,-0.6362262291615485,-0.32152834235860767,0.7308815650876712,-1.0680331657549877,0.35185169769714,0.8677431286363173,-0.7344959372634093,-0.8560662510855612,-0.35886037045667074
1.1705648813793932,0.09622708913179187,-0.7219596080632177,-0.11689388132681769,0.16037784099892677,-0.14443809012129502,0.9732756319903851,0.47824421629363517,0.09237648446440443,0.7577502797498776,-1.1744361748449272,0.7031242985945038,0.643733674731669,0.9945493815434582,0.05520256610090524,-0.03170321793275576,-0.06731294562345297,-0.2723177406770579,-2.0290989659167344,1.3675940114816014,0.7723323465166514,0.6321053333405546,-0.7848846194013386,-0.24560376891391006,-0.14304221374992193,0.1611191597698328,-0.6276591511542122,-1.0398189616625682,1.371277520514191,0.07917438704425384,0.5933438893211925,0.7539251826989002,-0.3559022096123815,0.15192309387535738,-1.0435914800432378,-0.47825188944393854,0.6883361616325155,-0.6918778996816892,0.5490756272258659,0.7746894137403019,-0.2918891021821023,-0.48707613688089735,-0.4001541755815612
1.1035658387576714,0.09657333369923185,-0.9185930974714792,-0.1262519835624018,0.6892635572618324,-0.3370291557331469,1.4521573146050253,0.626769734617488,0.23599013120487564,0.741415389618208,-1.2318230516541104,0.5081338345424123,0.6123982081249354,0.6491332014876576,-0.27576352162998113,0.26544085969899023,0.27125308128238734,-0.388457961326614,-2.2168803637528014,1.2145565211245968,0.7015850690286931,0.46045002735959883,-0.674050195148777,-0.37270908229038063,-0.12727501089590923,-0.007414971430474426,-0.593442754541617,-1.382759405238928,1.319351706900977,0.017464551640805848,0.6871750923114648,0.9663189374123449,-0.3315284943010923,-0.20738283730442975,-1.2545767455526489,-0.47560027844710484,0.9371365316133422,-0.582762227344711,0.4148944700662101,0.5889922104364549,0.00042616223387400426,-0.2929232308915956,-0.6069539272836919
1.0938117800185796,-0.1968301974917131,-0.8229265090258809,-0.043743009707892286,0.7156207039321945,-0.29264872348708637,1.4946691884859629,0.3062643901093943,-0.29403846408977535,0.7732680194577736,-1.2159228995782476,0.5747505244055184,0.3341751882553384,0.6827118765228594,-0.33481817155517757,0.27501667957607245,0.1163927673024766,-0.34498151365191626,-2.0296985804090086,1.2258839466718867,0.34964166130781726,0.6523763832890886,-0.5847403942724373,-0.4656981116709282,0.12021116065648146,-0.058227422830893674,-0.6975053390195273,-1.5205968786451831,1.084752601966229,-0.09071925755392474,0.7299010197473358,1.4315900804812236,-0.28917380466121795,-0.3415014183770336,-1.4163077737767065,-0.6761165836660245,1.3215131106663853,-0.5999916191810386,0.5309724519450407,0.32040187143300913,-0.1017532008483007,-0.16338428978414485,-0.8843053119052692
0.7801243922442821,0.15435164318086284,-0.8132543131688281,-0.08486841658777568,0.7656769034467248,-0.1640531798037525,1.3548217661789366,0.41334908976105134,-0.09085521304160687,0.28987444863451506,-1.439297607917457,0.45209826279808496,0.10920338227252288,0.5280580642402378,-0.4978219005098282,0.7684607621325987,0.085723409142883,-0.6697218909207145,-1.879822119124265,1.6590119642259067,0.16174897385112685,0.18563218545405402,-0.7087452340861397,-0.6883342814194083,-0.025994126369129393,-0.06720781325192285,-0.5477513897754445,-1.410170006979332,0.9583062990931274,-0.038418199812436216,0.7417319908522604,1.190759285979863,0.06430752843156873,-0.3935328033531558,-1.5307179211786526,-0.5926068631910819,1.5813182292035677,-0.5824382053644545,0.44967873569919453,0.09813302884227837,0.3218399791070426,-0.09279997853131366,-1.056140255613292
0.5046754024101564,-0.07818837302333118,-0.5796838688084004,-0.11773331757473163,0.07763902754889015,0.40207162557893567,1.6037994672107165,0.1935166083992529,-0.47740485848283526,0.3825970002480321,-1.0861300994306773,0.05397687667759466,-0.04388773421635839,0.4779896281788099,-0.7834198646126979,0.8397075618463433,-0.15582790814324338,-0.32155112703485234,-1.2189784206307714,1.921853226257257,-0.3045351798129695,0.288824840857135,-0.9987776490995681,-0.48639303191605954,-0.28759612878048685,-0.2024733259116222,-0.21592726530619494,-1.4956746083823989,0.8840857112766429,-0.4211439257098671,1.1723274414828782,1.0457079244348058,0.3505247185506083,-0.23324474327456107,-1.4176577937349606,-0.7359009807470736,1.6653549341864673,-0.5517214700505051,0.7358432908748591,0.029582411406963362,0.3673438760209823,0.03433029578731743,-1.1952958233208122
0.18704972831824052,0.014479432491603939,-0.5977262432189683,0.01812606794538424,-0.5205646315967766,0.7410831562527154,1.5191461325956932,0.6384134207667767,-0.5012246990523782,0.25534530414830436,-1.1586686099030556,-0.3982297586342409,0.07167579535066049,0.6481434527042488,-0.9986729414089623,0.8840026584403785,-0.2781786924310664,0.06503717942099752,-0.9546727652210643,1.9917588200708454,-0.470720054190357,-0.1629356505621754,-1.0198029067276355,-0.4695898667011975,-0.5261412560164073,-0.19976350070529209,0.1584930190131687,-1.788711173824227,0.9494012337551574,-0.6959696570287267,1.4430129065229373,0.7379995331554163,0.6504874553174604,-0.019875160087509836,-1.2467238785135284,-0.8272304326170121,1.7740201373257372,-0.5145524216429737,0.857363412080046,0.033507580170433426,1.1438142735251777,-0.1799193690492859,-1.4238070243846954
-0.13148329307452697,0.11467231609259679,-0.7696663085728543,0.35452235997154663,-1.535335164819264,1.0265875552842043,1.0528274588229904,0.6958354302842429,-0.8913314847969882,-0.35857687634644103,-0.9213692799683892,-0.706239237850137,0.3992787533739541,1.0145689897425139,-1.1293392412861283,0.6649934688837252,-0.6864236239682738,0.3370904029644701,-0.5220235056748906,1.9728615802084024,-1.1048978822654905,-0.9133310387203744,-0.2691555992030923,-0.38337735446324944,-1.0415025517632475,-0.3605175823444267,0.05514297616315853,-1.5259794447864976,0.5841326935171136,-0.9257538640245951,1.2533080654876043,-0.24202631351312254,0.9592264253611666,0.39052958408282673,-0.9362721142333554,-0.7058048019547135,1.8904796733675773,-0.8402376240217485,0.7885913280631264,0.5650994135896736,1.8205727737680144,-0.16176957733450842,-1.386445065832505
-0.07643347393598626,0.40732580240875466,-1.1332318828109513,0.3757603368273125,-1.4311227329024363,1.0433068596318877,0.6548521987052547,0.4312453972474879,-0.6344050677994711,-0.010817071563419656,-0.8788289973668748,-1.0813411051867097,0.0034695395776930538,0.7730930654833741,-0.8154559651033095,0.22508214987054945,-0.6206676012593499,0.43778393735154286,-0.470284530154198,1.0751629293393488,-1.0156641135931754,-0.5969741369085216,-0.1432665793229961,-0.0988175576902959,-1.0125867448691526,0.010185352102011297,-0.1187642021677226,-1.806757051759386,0.2417011214322192,-0.29700933652520867,0.7507560638968591,-0.6253645925297959,0.26831095788334514,0.3414720828254113,-0.5840168555444389,-1.213188904268527,1.1898686703594992,-0.9165797417269806,0.6455661368299519,0.16950467160837535,2.57252518893589,-0.2578171821188453,-0.9134756503161875
-0.2078372813949972,0.5042543858814538,-1.3197818503554213,0.3666289448714286,-0.7037748433094173,0.43206132633679517,0.21011050203781842,0.47769928423477115,-0.399357412900131,0.300129056919805,-0.48407342213208243,-0.9479438370866241,-0.49404575643042986,0.6296403624329461,-0.3280789561475555,0.5862814804306142,-0.5582305390978767,-0.008882834738004016,-0.1144605141617211,0.36339384933429575,-0.815091508136181,-0.2697026560376588,0.413691978744033,-0.21193345496066837,-0.5772425612493501,0.1649826945400284,-0.40509689836731516,-1.6948263896645896,-0.1581702809083246,0.39576546748605806,0.057397187548927836,-0.4675557614257125,-0.4977795459647194,0.07921400748014908,-0.2571932798417681,-1.17631878256164,1.304176804136536,-1.0324137324445029,0.4053590805126569,-0.23063384519536462,2.6861597875157255,-0.6151630731613834,-0.8763346010633928
-0.4687508998328647,0.10910719882999075,-1.417788657829019,0.1551811757282256,-0.5727760249414753,0.21911680674674644,-0.06698020276986902,-0.06839328755994059,-0.08044787530578462,0.015526937035300524,-0.09321741192671734,-1.0105911868805466,-0.12860232221197093,0.20896175906972533,-0.33765824755085977,0.7116667298576951,-0.48127141941943596,-0.3627285584257094,0.1552859836890969,-0.34885097567412227,-0.603952553911314,-0.04000059099797246,0.4203948820268316,-0.21035231952616668,-0.651076965096083,-0.09857215325265106,-0.08337475977205328,-1.3312171391159122,-0.3061909608444044,0.65953574626277,-0.12170660236369313,-0.39003879135203795,-0.8030215255073577,0.38913431249768915,-0.1721011360525664,-0.6155223960000133,0.7727669683152599,-0.703426825122571,0.21774826084230303,-0.6331910288126708,2.152968638623375,-0.434292949502343,-0.5503968288476933
-0.3087662999036164,0.06708967355873331,-1.37052911345334,-0.1072257640537526,-0.41884489378451417,-0.04691912848337931,-0.5873172154606573,0.20715447867282807,-0.20059610782028986,0.024719718452518274,-0.17954631583864855,-0.9809597000545494,-0.033654375273672946,-0.061170889876366784,-0.598565261639633,0.6975709615479818,-0.22695369993967082,-0.5832816186334207,0.42809542913885745,-0.654827646333432,-0.1816401852262438,-0.09139941912758436,1.0348339644982683,-0.6360228576563539,-0.1436467307865167,-0.05064108825014374,0.13853981576903535,-0.9525014551750804,-0.40026172601403204,0.9854578326970198,-0.4524195167154812,-0.32342128534431974,-1.2544850019884,0.42465441143990856,0.19266177408374086,-0.4641909701320702,0.7826690110949427,-0.5215261705019661,-0.16979398677176136,-0.9532080712956916,1.859205744164353,0.09113640651167897,-0.5235332392166385
-0.26529294586341695,-0.08261827421850164,-1.0965568726948187,-0.4309722006892648,-0.4824180639448379,0.023980446334329025,-0.42046660101051847,-0.08063479296124329,0.32215826794798946,-0.3836114728606328,0.36205489050529693,-0.6740695790195416,0.4037995045078508,-0.5910151553623205,-0.34038720158454305,0.699837198688164,0.04793740543266781,-0.6134822039567032,0.6937069216016432,-0.7161268408657778,-0.26549160420623186,-0.38798252175918857,0.912039871248262,-0.6093003333726414,-0.4903142865925203,-0.2561213104603366,0.4172846839515429,-0.29885739331738786,-0.6349422490329356,0.9947678525008257,-0.3668763160769339,-0.07134902830252404,-0.9582522294605245,0.33426261904018617,-0.06204067421403652,-0.13336465015705118,0.24744770598513496,-0.15689662051218325,-0.14611023576405235,-0.7315398540982527,1.447495853572,0.7135485387631837,-0.43784898971917335
-0.24343205141631413,-0.5304499135355115,-0.7003914333202056,-0.885442873642983,-0.5791336209707749,0.0728767258850774,-0.6036489345968911,-0.0789172392575386,0.294416058742715,-0.3371148410618715,0.2950266991469604,-0.6239011308212489,1.0252124319821554,-0.9834684903259934,-0.38926005736468533,0.5964463055273775,0.03616012633837056,-0.47460961777035465,1.0778478295853222,-0.7757086822157709,-0.37561995686441313,-0.595749182029114,0.7629796956972745,-0.8226138275884181,-0.26321842068016055,0.00447808033490184,0.7195001782628854,0.03892899451286077,-0.5285171938437572,0.6260103404936632,-0.34227611466157637,-0.15857401351141315,-1.212856619322046,0.4540030526238268,0.1963766382176153,-0.18357465872641487,0.054007518244152,0.10808045394578585,-0.03457672312323163,-0.6170879497133882,1.2530192271297644,1.0079380247165235,-0.3910088453452416
-0.31367567796911777,-0.4742134020011447,-0.6854398355145862,-0.8252586371741109,-0.7838695783871428,0.14353710349595372,-0.7789110780283882,0.07666216919501906,0.13935492309432698,-0.49327618427326614,0.12235406881538591,-0.6128890387231875,0.7294282545757522,-0.6361280068291548,-0.8055096363967287,0.6516633707586043,0.23020882958270658,-0.10422738095727171,1.2574215966726292,-0.9999488352570025,-0.1226079284589635,-0.579109714256234,0.6776309847435456,-0.9130183808372223,-0.13918268036160392,-0.1894160674887958,0.867437932883579,0.1448991905688287,-0.4932475322541878,0.3931787641320022,-0.2680767748365685,-0.2759805669073093,-1.2618372716059383,0.9300649085499992,0.5507291027723467,-0.07264286416126,0.06382438153563334,-0.059523647830700036,-0.18010926764535917,-0.9493172755942825,0.8546536583520282,0.9980763202929115,-0.35664676557573605
-0.5459535177504771,-0.2594045828849092,-0.4512261794771782,-0.7828050078239074,-0.980270566515614,0.38298977370470827,-0.7597169132954618,0.07408531478955788,0.1818369873812345,-0.665069318171081,0.3180688635389792,-0.4523660069350233,0.9349087663013035,-0.39915216488247995,-0.7617865813897404,0.2965065001309593,0.19396771671976967,0.46018126072043325,1.4225809030485963,-0.9073629962169049,-0.1934065055296102,-1.1162163092935558,0.9297858792636475,-0.6916021944941543,-0.7055732240887761,-0.360369876637202,0.9367600713176415,0.16660600471158393,-0.7023233391827343,-0.05319527128322146,-0.4469103986132464,-0.16937333917127578,-1.0064942963835988,0.6375807508367971,0.12199968084275296,-0.20679687014518022,-0.2451189040651702,-0.4755489221358866,-0.1868208572948027,-0.5539209361168411,0.783683577530026,1.0253012808675996,-0.6075766068064654
-1.1823643433469422,-0.2859878624565575,-0.0544655748227067,-0.9353512374087227,-1.1473065198213077,0.6290014722345616,-0.9255710797196466,0.604824678493749,0.442471137777667,-0.24133863817663154,0.4430436270281711,-0.11718961271654352,1.3642412281444716,-0.34616585088539464,-0.45557910234015736,0.28493785310657926,0.15823643297670892,0.8560144813105718,1.6361590167939142,-0.1915328591352122,-0.1557815592707706,-1.2536601714491484,1.1602083703463288,-0.466380678173505,-0.9075955282364765,-0.15844744169938157,1.1782316202121152,-0.033308050923088084,-0.5623453345020768,-0.768953975900604,-0.6349123388596686,-0.4267744474642864,-0.9639131996555668,0.31872519233554564,0.4471263405982582,-0.5573596121905685,-0.48781995639217274,-0.7887780285940527,-0.16232178866963573,0.20963816096016663,0.5575538540503765,1.1398080948612468,-0.9558602267620336
-1.250167706625437,-0.08289132421079629,0.18166620205995823,-0.4900317700861612,-0.8398380840105031,0.7972058084757623,-0.8292913455509459,0.7381923588692257,0.9308162634572384,0.29869914089248795,0.34492717237412196,-0.20473945976183813,1.166456383157793,0.04768076483177517,-0.20453087987585228,0.04427873589607368,0.006449782779701596,1.001089568416833,1.255780163105037,0.09869673614734656,0.2974435460335437,-0.64040712069634,0.8430737970983788,0.14074465789180962,-1.069776385538957,-0.5347373977223006,1.248011636872811,-0.3748099702788133,-0.5370492269055595,-1.0590191729345315,-0.9227682560948229,-0.36475777980412444,-1.0314679764274797,0.21615419747669876,0.5936948896568154,-1.1805397759116008,-0.5076792425095661,-1.0352678481107707,0.010027004096008853,0.519643715906202,0.10237104653878917,0.6214999199017687,-1.0064438045427888
