-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.25012839309983403,-0.22989534255399038,-0.5032338083142843,-1.561254374996792,-1.6172842882269531,-1.160625260209991,-3.1292127508237275,-0.14306298460666006,-0.4400261217621879,-1.2228646994071324,-3.1665085340259056,-3.3412300766229346,-2.256219310409257,-2.9674640463404884,-2.0998619093362128,-3.766590064894252,-2.6517147080052164,0.08592340274791785,-3.2701120907070993,-1.1113753332915783,-0.5323794755152687,-0.01333109937976397,-3.7329512853196922,-1.6569072411423462,0.1009990577025458,-0.9578677230979896,-1.9047477762998994,-35.02437480522494,-2.0570968075189597,-1.53831614621579,-0.20169439869180117,0.7011215407091498,-0.4921875708678076,-1.620022502001823,-0.48838674778151137,-3.4200821475852954,-0.44394648854477653,-0.8059515436575438,-0.18367397478204353,-0.6496404337804681,-1.3587823508705226,-36.841361487904734,-6.043051189234013,0.5830036072111817,-0.9706811716114254,0.4133623355000559,-0.047760959932063744,-0.21281078113424665,0.36843854490764466,-2.377204605647052,-0.7033989190102008,-0.20133216548122837,0.7330660708490528,-0.3779253072432575,0.09762120704131073
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
