-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.3936681025591167,-0.4119333663190037,-0.8894565850376843,-2.012475235030824,-3.2227468797316643,-0.4252567205185277,-5.171580813219452,-0.0015460207925279115,-0.5179294933916416,-1.0769905386901213,-2.8588632916947088,-36.24099440824218,-3.480387301265882,-4.270189515659159,-4.30324853930358,-4.652035211748053,-3.1446896170102785,0.031678783893440414,-36.8400017524038,-1.7582569708146596,-0.5127879599599935,0.1720017469182065,-3.0641768353315353,-1.4631463759327183,-0.05858835281236379,-0.8125745199986538,-2.9462475197692415,-4.68825685654267,-2.855919539542233,-1.3833994790044888,-2.725894259656836,0.8162509733847237,0.004968206379658422,-1.6090944759305972,-0.3173413927904602,-1.6032742418598767,-0.2881110409970328,0.0036901363253501723,-29.547293344852754,-0.36424519939016325,-1.8601935392572668,-36.841361487904734,-36.290942452103,0.5139858023617212,-0.9550096470845194,0.48826920788805617,-0.0033016599411258875,0.01290208488450811,0.3692040989753376,-4.870454734910166,-0.5838249380555927,-1.7935173165725637,0.5711428689164304,-0.3038175398151338,0.0022118015162685724
-2.433477610761416,-0.8435242036731648,-1.1632496790716864,-1.7368976783495338,-2.4599149435544434,-0.16488342319103821,-13.733934659232611,-0.05176715764509856,-0.4460289499970757,-1.0420177821845573,-11.498785013156107,-2.7138007225732297,-7.5334838096057,-3.8005265765445704,-4.650330765599713,-4.539486835474357,-2.517518891495243,-0.1919765778342521,-29.609816155026287,-3.5458987938432265,-0.18340994170736563,0.24485767196798444,-5.937245145152423,-1.8113737327724933,-0.08836278929152788,-2.4524534141782746,-1.4999652899717846,-36.83892831317709,-3.0209431050373583,-2.63540549446269,-3.5674554644437695,-0.04416383959351371,-0.346459110366513,-1.2367253934135083,-0.3403431732145417,-3.2563710305031104,-0.9039341600142008,0.10980534171180768,-24.712851418622783,-1.05427699644629,-16.663702632312933,-36.841361487904734,-34.253069903580254,-0.17931019304030774,-0.9603224692412607,0.47582392350993685,-0.13624252483501104,0.38928660839062595,0.12140538786316704,-2.2058099887920632,-0.8099358847346271,-1.3862146436913287,0.8974892647118287,-0.5439637763027242,0.09285378507633764
-2.433477610761416,-0.8435242036731648,-1.1632496790716864,-1.7368976783495338,-2.4599149435544434,-0.16488342319103821,-13.733934659232611,-0.05176715764509856,-0.4460289499970757,-1.0420177821845573,-11.498785013156107,-2.7138007225732297,-7.5334838096057,-3.8005265765445704,-4.650330765599713,-4.539486835474357,-2.517518891495243,-0.1919765778342521,-29.609816155026287,-3.5458987938432265,-0.18340994170736563,0.24485767196798444,-5.937245145152423,-1.8113737327724933,-0.08836278929152788,-2.4524534141782746,-1.4999652899717846,-36.83892831317709,-3.0209431050373583,-2.63540549446269,-3.5674554644437695,-0.04416383959351371,-0.346459110366513,-1.2367253934135083,-0.3403431732145417,-3.2563710305031104,-0.9039341600142008,0.10980534171180768,-24.712851418622783,-1.05427699644629,-16.663702632312933,-36.841361487904734,-34.253069903580254,-0.17931019304030774,-0.9603224692412607,0.47582392350993685,-0.13624252483501104,0.38928660839062595,0.12140538786316704,-2.2058099887920632,-0.8099358847346271,-1.3862146436913287,0.8974892647118287,-0.5439637763027242,0.09285378507633764
