0.650812643053184,-0.12995971565895825,0.4215196099557454,-0.14796616073198102,0.6566207767618187,-0.5744840254798276,0.5622448341248224,0.12797709212222577,-0.029172452168940703,-0.05128666348918794,-0.6595753097881628,0.5186898777188607,-0.1411813511448045,-0.28024323895787095,0.30325624166832443,-0.06147562940286458,-0.2759982265849804,0.15246228789537802,-0.6601545596750582,0.14969229000371131,-0.2980483081350891,0.17831478568376322,-0.5109215205728945,-0.048066730258850894,0.9166237329886208,0.20219229222513863,-0.3492747402310204,0.16677900510182497,0.4473259220776472,-0.6109617688752643,0.3409425370980871,0.40160964682040967,-0.09808469370370776,-0.17036925030946143,-0.20836029622391466,0.019530817536858414,0.20391233919075852,-0.0918405104269129,-0.020878709279695453,0.03807245862021802,-0.7667896818465285,0.28458355003193586,0.13967544302886392
1.2574166009898495,-0.3599065021043289,0.7109718182047469,-0.4682108864626015,1.0968346913538531,-0.516155897605917,1.4798450290824072,0.4482673592265347,-0.07838858639392568,0.10554962005783117,-1.620596550301977,0.7007814710524449,0.037501811149002084,-0.11523389985347852,0.3576363585306632,-0.3112045956994227,-0.173796059473859,-0.10751811947222975,-1.1910229181891485,0.4639613199136625,-0.7156487391003232,0.33790142225211006,-1.3249338953200274,-0.058649674774524194,1.3302724780660655,0.6603761737104765,-0.3255216352704047,-0.37245875292297526,0.8462281829614957,-0.5818049331341005,0.8619505984158604,0.58334394779826,-0.4449123756482637,-0.5388685439084901,-0.6733828278125411,-0.09114245669364675,0.04196937579792878,-0.1964441397840113,-0.001202158719342305,-0.3997623199634728,-0.717217992973568,0.08289394990633822,0.5125800487568166
1.416134153724614,-0.2443711685849272,0.42114851949528986,-0.13657762234920134,1.2646438389042407,-0.3752694660790554,1.854447978712879,0.27390496680537224,-0.5911787463325552,0.24636937884019358,-1.9641615370535546,0.4502607065408501,0.31872236603742743,0.28894482395384447,0.13315586000654478,-0.2972140019899746,-0.02290988569081573,-0.003441568712420795,-1.4499632740727797,0.48592612578100947,-0.47911487266007086,0.15473785441764404,-1.9227900740681279,-0.24136908140491548,1.3610193335243757,0.8944381124812137,-0.49351295385057015,-0.498124722341096,1.1733590053201095,-0.5007707125391223,1.2773081004493145,0.36806752632189327,-0.5769345832547383,-0.03919159460831165,-0.8119532018702749,0.06887432306439059,0.05361908697683512,-0.1779176516241594,0.2583435760934,-0.34291257416722376,-0.8349466106296862,-0.32550430130365454,0.8905018822654732
1.7161498819448946,0.028966549133248535,-0.12484396680813396,0.048144226619416905,1.1587864188490815,-0.38374458416860274,1.810009615045176,0.4042371521432242,-0.922581611824873,0.3047823992238964,-1.8344009550750033,0.663940778152325,-0.5160730540383074,0.45736054764068723,-0.08378267526154687,-0.14642739379910552,0.02817936198664876,0.30583802395968784,-1.807432137206618,0.597678054743011,-0.28783705447015273,0.264940872645814,-1.655807045324467,-0.2960144046622313,1.5029861516451473,1.009666118115926,-1.0793471093582754,-0.4871537411506549,1.5335754340565404,-0.5009706675471333,1.4026242114742198,0.019942664900778076,0.08276646499592953,-0.1130929543030185,-1.044391658819942,0.12570807464540373,0.41203145002828695,-0.1797033517385144,0.3465178215029639,-0.03368526729866595,-0.48666846518015017,-0.9019158689818941,0.7972569925371201
1.6117076541369757,0.013650167998594392,0.03363548804621805,0.06553026057205288,0.9686630151132185,-0.3135429754425008,2.3759077079713626,0.17436361720252583,-1.1249584704842153,-0.05034889471482065,-2.0445589018259716,0.3324356709672745,-0.10012976400218548,0.9400640087634967,-0.500791522114439,-0.31141818781900565,0.05261517211793845,0.3757205033066362,-1.6008807613662568,0.9424784913262432,-0.4186142449092809,-0.3708202987747873,-1.2423863850598105,-0.20212390039348416,0.6950328817046231,0.9244393731065547,-0.8506584243591155,-0.8164010404375215,1.3643554539811924,-0.6630713436707666,1.4839238713330374,0.32472408443507406,0.6115271961590819,-0.09812452173903402,-1.2036162820152327,0.4084141920807114,0.12842954076302726,-0.2517516108895494,0.5102363567395753,0.2354985401513373,0.16684957215221544,-0.5895420903626866,0.42168690113945884
1.8636747739245099,-0.018714059418265126,-0.09800957526880122,0.07529198444881816,0.38712639313522695,-0.35384130728909635,2.178981025341115,0.2392043490287714,-1.4304902082265403,-0.2037432693631116,-1.8033958347811494,-0.028544099038790224,-0.023123435495927852,0.6478859262843598,-0.5758678501528915,-0.5864134731019149,-0.016513381136630454,0.9150621992830478,-1.677686753537175,1.0088151406872383,-0.3135047469075562,-0.22781091285216637,-0.5951836061202652,-0.1838955851360586,0.4703090253366591,0.7603849726085617,-0.7978497491628372,-1.0575600371743061,1.4022373955648968,-0.7613840570941407,1.438441251171553,0.3254217700815181,0.7352661081421575,-0.27839331843355164,-1.4444708440839404,-0.2311425110870887,0.12165950619883537,-0.2977401312537259,0.744010444058551,0.3191031510549311,0.3717547755357278,-0.5475536556711215,0.13964496922248548
1.4624178932222258,-0.16014294564131237,-0.24001941952470296,-0.06920756041747941,0.5224922934491907,-0.4218198653714206,2.103274206953886,-0.04264520811115535,-1.0623485282563798,-0.11253386389408057,-1.6738683379353085,-0.1891852080603002,0.29234906862506554,0.895918616060602,-0.6847824912108414,-0.34739926659571035,0.4083752995953748,0.9496016482210656,-1.557336881835253,0.9190548263815306,-0.14245125806173534,-0.26362413487073344,-0.28998235209008916,-0.0678426910883616,-0.005905666578546163,0.8596000949965252,-0.6614433780307728,-1.0710034392259702,1.4224956784209906,-0.7671627732040744,1.4673217903236617,0.062330974716639176,0.9974279250800147,0.0922954829996345,-1.0832799625298273,0.19574135515455376,-0.1333619029141933,-0.2043392712605836,0.8121632454795721,0.7061811124520913,0.8430439923667392,-0.5597238852094588,-0.09404669210594985
1.236604209994986,0.10729539338450207,-0.29055164619314094,0.15417613685098006,0.10891559808863907,-0.456989763103219,1.8960575796979142,0.2299421179641335,-1.1298880396941342,0.08527997058033657,-1.244302281976045,-0.3588655822254544,0.34096895374907044,0.9675299283592559,-0.8414474255521133,-0.6353789022162197,0.19613385932750066,1.1009285086562108,-1.326069208487016,0.9875335556117688,0.03974605524689721,-0.6823310468644286,0.2625295688022346,0.1825827081814885,-0.2322882810064072,0.6964480832622892,-0.5931857329237064,-1.1882792364013082,1.3340111400330281,-0.9213823105608241,1.0625736237683612,-0.00726555364864423,1.120403731088666,0.005038760732259763,-1.1466657475268398,-0.015848368953592783,-0.23322541110981276,-0.27398233815209244,1.0358499307014781,0.9943703752983741,0.9131143163485811,-0.4069291522016133,-0.4338088619166627
0.7434453498377731,0.19092372177984646,-0.3193394803329731,0.38965873764796466,-0.057086252954009875,-0.2525540668651722,1.7417684896836132,1.0069419103594137,-1.4548023447566494,0.07539281348750104,-1.0372574396025525,-0.2649470655236721,0.560842373872424,1.1117179297626583,-0.7574174156267075,-0.45441701546950963,0.027604087762323676,1.3063486554815702,-0.9446170346872337,1.0663228223223091,-0.15350543015855533,-1.0929972985879512,0.6037651693141088,0.42379068941806175,-0.6075847279173354,0.5255943209073612,-0.44633468998747855,-1.6814532769865864,1.3088280283053526,-1.1543308939648913,0.7404671365489194,-0.0795543084471827,1.2038673326059788,-0.6482834315020783,-0.8899408571216799,-0.3389906863415092,0.321457439304605,-0.44744945689191423,1.1286666274640653,1.0096134636817826,1.0628826105058378,-0.6504667390842963,-0.9024926841664164
0.6580192446478905,0.42175647079143563,-0.3947411493396804,0.7361782483785623,-0.14766126230755702,-0.027787405124646704,1.8543392734269333,0.6884079119719251,-1.0996138740604249,0.5464627942101679,-0.9477400137379252,-0.22590466857835434,0.3724477483184281,1.4848797946384362,-0.8859803537160882,-0.44076805453724166,-0.38258981753387405,1.1437868945322607,-1.2115286959270386,1.1681445435792737,0.018857064820493173,-0.7370710809825461,0.3626684641867978,1.1821876546781027,-0.9766781836603968,0.13162239814761434,-0.48864694601800984,-1.8992464575806733,1.25511707806752,-1.041824563602349,0.26841605479439384,-0.35673522019769427,1.019706493165604,-0.1899909086358789,-0.5786250976328934,-0.4950261331490154,0.044944580876645226,-0.9833451755333634,1.4365295967874865,1.2758608636972846,1.100723928568279,-1.3437427217036597,-0.8234074178381382
