-0.8025855218742551,0.5177201392808178,0.35748553952374496,-0.2811575529746418,0.17359084231701766,-0.9695963816285501,-0.1690171751446402,1.0691674626961556,0.06065949375268207,0.11800304345861898
-1.2934842960196025,0.6552439545602556,0.5383411835014513,-1.6736377801083049,0.03232631204261722,-1.4708275028703435,-1.159623991158308,1.3524122523120063,-0.9070070283449355,-0.1985994573461931
-1.0591490544620585,0.1947946738426834,0.8247631996062962,-2.112430496925363,-0.53811442005378,-1.508703788408414,-2.0830267626258627,1.6226386195811509,-1.93428467060144,0.20084009309783854
-0.9088765864779436,-0.0411304841595056,1.8917890762645653,-1.899441109002042,-0.27973641977719177,-1.5057885066754706,-2.6357931825886274,1.5514407962251886,-2.403467485281604,0.5982590243800308
-0.43840484809682245,0.09839633401950688,2.5476926354777536,-1.7115100567756358,-0.9092921088249443,-1.3083885258940309,-3.1558790967953922,0.9460675876543246,-2.8412699107808095,0.752612627183255
0.2587394900111132,0.28959511203948124,2.7274425953016443,-1.3704201997073495,-1.1263020329294287,-0.9431315099405001,-3.872463878019826,0.4899896916999607,-3.1530277326583005,0.6726247532469256
1.2984887490052106,0.09537241486799734,2.5642680904549566,-0.8578964028872373,-1.3365528479051152,-1.3068557683108915,-3.584971378712283,-0.11978683109068433,-2.6662381503815147,1.0218037160381743
1.9894407184518996,0.5062751517936629,2.3066104333338475,-0.29481057593085574,-1.6280915301129268,-1.159887597444715,-3.277244159993585,-1.8083062926388003,-1.848667423585246,0.9370265408063028
2.3968160503622573,0.4792920945358256,1.4301876856176448,0.4918555845066524,-1.6676174894770996,-1.154552125647598,-2.527823089552107,-3.40924983330506,-0.6286285672878549,0.9286172499675975
1.9749825483477816,0.2953189644948305,-0.05362893435615365,1.1363511499897636,-1.1238365123099727,-1.0490419067656678,-1.0858961684243125,-4.38388650536025,0.9586810804258148,0.6996914890037274
1.5998741933540694,0.26342516951344425,-1.2147459786989037,1.8270430808505773,-1.428944261408707,-0.23756497985647448,-0.11340296522066654,-4.443790956876971,2.060734167959307,0.1497614332708359
